1.540637014827533413e+01,1.528331353832520456e+01,1.911512661948540881e+01,1.688007266393799100e+01,1.739907407139443407e+01,1.921099224987833054e+01
1.575887723066561996e+01,1.789801744446182852e+01,1.745757869505665383e+01,1.316108386938887165e+01,1.928247587979762301e+01,1.866979886414929979e+01
1.200037682534321348e+01,1.442528136388916948e+01,3.842535718886855189e+00,7.028696959444735270e+00,1.849121827731154255e+01,3.147330209260293277e+00
1.447141950144333755e+01,2.079693877835699212e+01,1.759536697330449684e+01,7.390802378052518051e+00,1.926441820125316084e+01,1.372617729750146509e+01
1.559451687259034003e+01,1.639789639750334160e+01,1.619841294134708320e+01,1.772246211603070876e+01,1.651166819231107752e+01,1.073801744538224767e+01
1.344812387740548054e+01,1.140245074078615950e+01,7.348438351192137397e+00,1.960514007107763135e+01,1.215412307004664960e+01,1.194916030901815240e+01
2.148908788656557434e+01,2.651910149743188683e+01,9.168648785638991328e+00,1.735836377242092965e+01,2.824518546164934207e+01,8.749680838653898007e+00
9.059359831331891044e+00,1.339082967571753180e+01,1.804462746290851527e+01,1.487375204851149313e+01,2.359699598150375621e+01,1.919243036857850626e+01
1.553521380251374495e+01,2.395489655758738934e+01,1.131966082828315656e+01,1.494499668012066707e+01,2.269862623560653248e+01,9.307039205094699952e+00
1.465579072415454220e+01,2.495029429965397938e+01,1.579573963712221207e+01,1.236165424794798895e+01,2.084793218496795930e+01,9.753600774480814195e+00
1.831586735272694355e+01,2.210454512000348615e+01,1.309683330288769021e+01,2.089179195184299331e+01,2.492649901947163116e+01,1.471305807973649138e+01
9.254173619073409185e+00,1.378226530890131940e+01,1.738330146890277206e+01,1.083122968214025228e+01,1.540608140447871399e+01,1.295602741639639355e+01
1.183074982498174599e+01,1.395453282912116144e+01,1.355995087556218692e+01,1.164725496271464777e+01,1.393840065420310559e+01,1.307522639874847670e+01
1.569560639169043093e+01,2.967566512207205776e+01,1.924343308213848047e+01,1.655636766863469234e+01,2.977624774837964594e+01,1.539674651393130134e+01
2.638858235967708765e+01,1.959829901176413358e+01,2.465525070901570004e+01,2.054055867587779716e+01,2.575551395770403929e+01,1.895270636288934440e+01
1.820101531000820927e+01,2.314336079715761585e+01,3.911954198630450463e+00,1.534905746368728252e+01,2.182504806715176215e+01,7.789151899581908900e+00
1.734177318493711439e+01,2.034887830578818324e+01,1.650466492045739741e+01,1.291592965924283121e+01,2.069546190771664484e+01,1.529320177237280731e+01
1.145001849961430018e+01,2.220288122069104020e+01,8.756940284908781180e+00,8.811019610279164027e+00,2.583780791966556833e+01,1.094095379832522319e+01
1.246547257026145950e+01,2.120421767051132989e+01,1.526758314649181081e+01,1.308273957864789239e+01,2.355853881066210320e+01,1.194861149993455385e+01
1.337949958899693570e+01,1.596038262602390922e+01,1.479822719578515233e+01,1.030581788394845333e+01,1.611150065047678481e+01,1.344835418541670613e+01
