1.263635400011525789e+01,1.765398861983768342e+01,1.451595205906376940e+01,1.267617987228389076e+01,1.769780867292884352e+01,1.688658877625846344e+01
1.409982417992883441e+01,1.699609951232972449e+01,1.671433237473225475e+01,1.248451239014145919e+01,1.720286831926152260e+01,1.760873034375781998e+01
1.263931532293071847e+01,2.015185770794283826e+01,1.161979539652436344e+01,7.212419782158796977e+00,1.786573665984205661e+01,1.441738444683481646e+01
1.362024559023595494e+01,2.470519321879811514e+01,1.050438627653318413e+01,1.082471289135784964e+01,2.753439039058721960e+01,7.063128244657348453e+00
1.493193592301721750e+01,2.162890572364940667e+01,1.289551140355738923e+01,1.400740542530809307e+01,2.038363965672599676e+01,7.800099407708980692e+00
1.960961531426445248e+01,2.024188594213023507e+01,6.537645168269627050e+00,1.901281662699885544e+01,1.666963210715660537e+01,6.980228538621133794e+00
1.655022717680254019e+01,2.030863717762143850e+01,1.002704794652651898e+01,1.813357373813274265e+01,2.045172535654748458e+01,1.155172713800092232e+01
1.376006636976906883e+01,1.447352068542015147e+01,1.471114362643844231e+01,1.663600511730912856e+01,2.093392337143955828e+01,1.071677659066807919e+01
1.100511027191832092e+01,2.502898050682697928e+01,9.286632731649099526e+00,1.375654598634333858e+01,2.236489986826011389e+01,8.573347021340694596e+00
1.300651744214195027e+01,2.142488798922464355e+01,1.693183877199138365e+01,1.278311021163922767e+01,1.642828617083036491e+01,1.752228984267721756e+01
1.819132836242874873e+01,2.282588912247943114e+01,1.406608796010525531e+01,1.818149931130276187e+01,1.990581632284732905e+01,1.254902134073243580e+01
9.048820719856433215e+00,1.358021880738045972e+01,1.621993195819990419e+01,8.865057705643796027e+00,1.362951555596252895e+01,1.442817272853756272e+01
1.509089975463815847e+01,1.279143903591183040e+01,1.281020737381017227e+01,1.556787877328270042e+01,1.222074122703544141e+01,1.510744107208426534e+01
1.397798789471034731e+01,2.190902594367462086e+01,1.831002463698030525e+01,1.295125796504457405e+01,2.328502299428217981e+01,1.625945494818517290e+01
1.528414311537086157e+01,1.821941995625415345e+01,2.223835531457222103e+01,1.961016598771510289e+01,2.945927990319208334e+01,1.802450045893579755e+01
1.652323791070917736e+01,2.369932430715288874e+01,8.214428822249836060e+00,1.786979802607150702e+01,2.910209302407844945e+01,9.107148720231895922e+00
1.274400037485657400e+01,1.792716590803917853e+01,1.285522867815070924e+01,1.279420201220675857e+01,1.875970205463567098e+01,1.558517605204296075e+01
5.493045016670537350e+00,2.447077825025690956e+01,1.192997912828834473e+01,1.555844535154817976e+01,2.164991879536919228e+01,3.747100832839709739e+00
1.442823374742026132e+01,1.974816692522494321e+01,1.214791204329005225e+01,1.648799528129171321e+01,1.781012754741075099e+01,1.276570373949877713e+01
1.493655854340135036e+01,1.376781495625182927e+01,1.484382437713317948e+01,1.345890804941815588e+01,1.500585586443560970e+01,1.787731061682183409e+01
