1.430354276794451707e+01,1.710438635960541021e+01,1.808410783127338917e+01,1.771968486630317585e+01,1.727589489087964481e+01,1.885959551930303491e+01
1.650602665820165171e+01,1.893441706959088577e+01,1.738414646953523146e+01,1.195821779342525559e+01,1.964607417332354089e+01,1.847948304851214019e+01
1.294108171935373797e+01,1.411682240521800402e+01,4.490005678664517497e+00,7.553547257619722899e+00,1.872439511814600266e+01,4.697341568649472165e+00
1.415386879889497429e+01,2.206168968389147977e+01,1.778889036949938429e+01,6.884412888046588463e+00,2.016055363695810243e+01,1.173604969554964761e+01
1.678083695725242563e+01,1.519724350592083262e+01,1.643408209139159482e+01,1.901050842840193411e+01,1.797416852196293746e+01,1.083349497902234049e+01
1.436247893158645006e+01,1.361301699734186954e+01,8.889011572084230650e+00,1.894801263244421818e+01,1.105991923901055607e+01,1.333119065224794753e+01
2.038603799988011289e+01,2.605948261800376997e+01,1.072649592896840964e+01,1.867840225492264494e+01,2.790844460686826878e+01,8.929745118814169658e+00
9.615685199106021486e+00,1.464719634106939594e+01,1.674120377694251260e+01,1.679193442827528315e+01,2.274058699724978538e+01,1.919447607788056942e+01
1.559778793038827871e+01,2.290434266385787154e+01,1.134691793007365312e+01,1.607084976847983171e+01,2.248929229047659106e+01,7.791987352297652158e+00
1.304318894363912129e+01,2.643174493573266304e+01,1.466295952486854226e+01,1.332972469611879873e+01,2.201647848808154961e+01,9.780010272770816471e+00
1.779943974488967129e+01,2.295440933706379738e+01,1.405203008980056545e+01,2.176523837062020306e+01,2.462891372012862945e+01,1.397784484269024396e+01
9.842725722383132592e+00,1.455651228037692491e+01,1.736203264065295571e+01,9.626523560973049953e+00,1.680695053374746095e+01,1.444622923105639245e+01
1.221113217641899418e+01,1.541122649442244708e+01,1.432389683856522389e+01,1.277659606358964339e+01,1.237522520094477763e+01,1.227602995299396582e+01
1.604019086437968511e+01,2.931167383406537397e+01,1.960382111401601790e+01,1.583007374600923001e+01,2.960010670713987935e+01,1.542465871406922240e+01
2.509857970963363982e+01,1.892519661788997354e+01,2.415858199356650005e+01,1.845347230593054277e+01,2.642726136543105753e+01,1.952110353980462065e+01
1.770305128631146729e+01,2.445913552304937255e+01,4.421286992641137559e+00,1.532475048429587261e+01,2.131491223383441636e+01,7.596463756956368663e+00
1.729349881291293300e+01,2.055983556490817321e+01,1.575092869443852628e+01,1.114213789316007919e+01,2.160331991072359870e+01,1.586942691398679095e+01
1.262866143897514704e+01,2.303895675828542977e+01,8.965766299122044813e+00,8.672632199024766564e+00,2.524582153790467842e+01,1.263102318513007383e+01
1.360850953467266855e+01,2.179107604708019608e+01,1.539754302738792546e+01,1.318898734416033136e+01,2.150501891173027857e+01,1.194881521126312052e+01
1.198922402270922483e+01,1.689186971052724218e+01,1.442442606777792058e+01,1.156174786623764383e+01,1.642753821313916873e+01,1.389558124903279435e+01
