1.437660869471692671e+01,1.934013436866468183e+01,1.322651283487359386e+01,1.410293101204325694e+01,1.785751686912463754e+01,9.657378455978015808e+00
1.120316116112395477e+01,1.753331779175257665e+01,1.376186662776503056e+01,1.336032979545955435e+01,1.940240040517844733e+01,1.301579030238196388e+01
1.369692529015683213e+01,2.353915122718906616e+01,1.442413268944875249e+01,1.565612375404031376e+01,1.905928323907651389e+01,9.880212103810285029e+00
1.201358753420522163e+01,2.112895558900610737e+01,1.679359887129456297e+01,1.614567661618151462e+01,2.007486089527338535e+01,8.259803449443420931e+00
1.155642399706110979e+01,2.259293759300602744e+01,1.372712057985301293e+01,1.696053234241488994e+01,1.905206863854484567e+01,9.381139819648183220e+00
1.590667499894930437e+01,2.164785330984700096e+01,1.695318684713538460e+01,1.679496340775455465e+01,2.029811094208720235e+01,1.087948857752469145e+01
1.492825097427403591e+01,2.511350248461019063e+01,1.557661852090838117e+01,1.405382555621737950e+01,1.952070703503844484e+01,1.012077061429713432e+01
1.400266913433789107e+01,1.898766373085371839e+01,1.587812138527758776e+01,1.668410459321787442e+01,2.010870736824780636e+01,9.490567032002948267e+00
1.630063743313872493e+01,2.297292255137460515e+01,2.026547738387149877e+01,1.412033842160110275e+01,2.271411079990546966e+01,7.492169542478918309e+00
1.559575580192283084e+01,1.978424099147560966e+01,1.648425001550953795e+01,1.629365639203336968e+01,2.030100478733843872e+01,8.503727930813999691e+00
1.340037651267481955e+01,2.257681284056227611e+01,1.828759822049819661e+01,1.787476733545809893e+01,2.180209730556344283e+01,9.271847302498011700e+00
1.347466695487758415e+01,2.245314251743007361e+01,1.697642651685057658e+01,1.180115397619103668e+01,2.058613376101082793e+01,1.008373336975369305e+01
1.341209300779109270e+01,2.047839033156004973e+01,1.747527962687024328e+01,1.418258205681655504e+01,1.948213255013692446e+01,1.161329702310418455e+01
1.229332716416165283e+01,2.334076981178302290e+01,1.682837944238907113e+01,1.402528061244597879e+01,2.264295578741150194e+01,8.302107704656796372e+00
1.247289337053492986e+01,2.267513796504803025e+01,1.717037985407502276e+01,1.179995519007278837e+01,2.572697892477916071e+01,9.735510135959241751e+00
1.429420576531661702e+01,2.173637290635777930e+01,1.558391045166030331e+01,1.341724990558807207e+01,2.427048115878048407e+01,9.167304849753067586e+00
1.121615440756901450e+01,2.267758603387462202e+01,1.610435084726287158e+01,1.425404201974211027e+01,2.409054834877584028e+01,8.861299343626583891e+00
1.325706778437404409e+01,2.081042825352216141e+01,1.697085613010001026e+01,1.540911954447190269e+01,2.301728191172606230e+01,8.440014622318450677e+00
1.453410810575353018e+01,1.896406693939789179e+01,1.623931782696823944e+01,1.323712176781829619e+01,2.140185272881905121e+01,8.764788233251678662e+00
1.418772498852482222e+01,2.048258760273053625e+01,1.349527056520885004e+01,1.270570597989981465e+01,2.190937899640698561e+01,7.155345405282023563e+00
