1.594489906690824377e+01,1.462464360985301148e+01,1.924634338366766784e+01,1.666391469435134809e+01,1.698402718627998809e+01,1.904396911278443127e+01
1.603667951782267664e+01,1.801262406386248216e+01,1.799079185181895468e+01,1.396693203106974046e+01,1.946727506577035527e+01,1.931480602021462900e+01
1.230642700596295924e+01,1.457150029878821584e+01,3.977447610933892541e+00,6.681517605899711221e+00,1.858543044203264216e+01,2.858323007567404428e+00
1.383559332414366772e+01,2.132914186667577638e+01,1.702249611502014304e+01,7.587947406704050657e+00,1.877330489655353318e+01,1.335500511094971365e+01
1.569014662289991335e+01,1.714250033037777499e+01,1.525988394022723149e+01,1.695789165914419527e+01,1.633561258391615567e+01,9.570156770181156958e+00
1.479725195066983012e+01,1.167557360107544007e+01,7.485839633375304558e+00,2.002187662147176894e+01,1.288018528667133467e+01,1.115169852354257785e+01
2.211477657700515209e+01,2.620393032835311686e+01,9.737753444226134647e+00,1.717679792290022078e+01,2.805536746858781783e+01,8.038670710217932225e+00
9.134340995490374482e+00,1.347980507354968793e+01,1.725971139341984895e+01,1.498588592070526282e+01,2.421891430031465475e+01,1.999290171901331092e+01
1.543843167646930503e+01,2.449544333812844599e+01,1.029566450801205590e+01,1.503380876032676738e+01,2.259102032669231264e+01,8.550911147660604783e+00
1.409893494326805907e+01,2.479492933431471258e+01,1.582735523398076438e+01,1.167740332208616394e+01,2.005862542437618146e+01,9.885647477741601463e+00
1.768749427279690778e+01,2.113780104096824886e+01,1.242926241511772290e+01,2.137048984548677666e+01,2.503042909113270653e+01,1.376710867357389390e+01
9.297584639171343923e+00,1.445388738672529350e+01,1.736630547798520752e+01,1.124833854883583406e+01,1.429077985839626130e+01,1.320510134831631355e+01
1.117557964329950160e+01,1.279663248998026859e+01,1.375879849737862770e+01,1.246877114065106618e+01,1.371783540449609795e+01,1.177592938551177681e+01
1.636297594422179102e+01,2.943578152564791139e+01,1.779474206189546237e+01,1.582078586328671577e+01,2.977796634604126425e+01,1.502720893251449397e+01
2.576188331164813050e+01,1.910583036201533602e+01,2.371479033904900646e+01,2.086879248851186830e+01,2.509325113245203909e+01,1.978655886063621594e+01
1.805768220554448433e+01,2.336317784393579799e+01,3.729055011810616715e+00,1.479278506390281933e+01,2.199778480633185040e+01,8.649692382919665690e+00
1.695532274249909577e+01,2.016657701012928072e+01,1.666687771560918918e+01,1.281394263281477031e+01,2.084458300877268755e+01,1.487972623088536039e+01
1.181194201714335712e+01,2.202012248534337502e+01,7.891896583217489436e+00,9.657975198684559004e+00,2.677699688572595349e+01,1.114077025600836812e+01
1.130163759779420651e+01,2.188394625498605706e+01,1.475910797791348017e+01,1.408371560035717174e+01,2.362316673351251595e+01,1.168640475318435534e+01
1.295373498707162518e+01,1.605630622002368568e+01,1.452803791355160890e+01,1.067361740431291395e+01,1.672631332325051190e+01,1.345275017756410563e+01
