1.452137702774668604e+01,1.985686384440787933e+01,1.366454478103111825e+01,1.161503041785376489e+01,1.877230214677945241e+01,1.548957353732807540e+01
1.367498213569718324e+01,1.805343708310979167e+01,1.824806386247604451e+01,1.426745541978307585e+01,1.828839332421217634e+01,1.912333135319702393e+01
1.164914060211165747e+01,2.123824919582821380e+01,1.497794249880828410e+01,9.360067171385844986e+00,1.641734110404705405e+01,1.633815393356078260e+01
1.142010182694281006e+01,2.440072103611010945e+01,1.122827371419344367e+01,1.334847233918081777e+01,2.465581798527464485e+01,8.957072342511104068e+00
1.304822144089575353e+01,2.116727672321756515e+01,7.082493001043699721e+00,1.410612725022096292e+01,2.116957935805992008e+01,8.360352744732292507e+00
1.839870811317622312e+01,1.748438258337481699e+01,9.331903331536523183e+00,1.815590227278361013e+01,1.873220516884419951e+01,1.048359997509658470e+01
1.767235175671736513e+01,2.231973808999607556e+01,9.868491946048077779e+00,1.812496938754995668e+01,2.317429564547321519e+01,9.022323017308243820e+00
1.790283190488780463e+01,1.768009379906623124e+01,1.348124489947904969e+01,1.672157450824029468e+01,1.868040497879347939e+01,1.493690583718960418e+01
1.244037619807475359e+01,2.675698679296575833e+01,1.251776063009662110e+01,1.424272469953336540e+01,1.888438710275691435e+01,6.832188211183921389e+00
1.287566871395194212e+01,2.328977373628360326e+01,1.358051390051848095e+01,1.267161306216722139e+01,2.169829663346751403e+01,1.240841133541444208e+01
1.471626556751794368e+01,2.008188640686734772e+01,1.431295129113447118e+01,1.058528725041786700e+01,1.992509684288673100e+01,7.701382253159237301e+00
1.133990872663297189e+01,1.842255154383814642e+01,1.515706232787521479e+01,8.952909243764509029e+00,1.750225907515446977e+01,1.071741564764598387e+01
1.495656852072467125e+01,1.685529907624636436e+01,1.385561558527670734e+01,1.379506929489899925e+01,1.455225862153185012e+01,1.333726480000856363e+01
1.137723630484789261e+01,2.171883499105404169e+01,1.562450471377523620e+01,1.758310439358630362e+01,2.138598799969175346e+01,9.924053869070549538e+00
1.258098616041364437e+01,1.500853498609398429e+01,2.567634321118558205e+01,1.626100618625388350e+01,2.873271151789349531e+01,1.696292021097097802e+01
1.744975872986290355e+01,2.307302461773063484e+01,1.270372243058462125e+01,1.778200877482973041e+01,2.899114408230420636e+01,9.941445960531128279e+00
1.173337020175325485e+01,2.569027302620856190e+01,1.459077188875559195e+01,1.040369801541908679e+01,2.293119929590499595e+01,1.245449567994327289e+01
5.958390179426999111e+00,2.197664873734839830e+01,1.487634234292984914e+01,1.780433791680881583e+01,1.982467331706068947e+01,7.138944160878379463e+00
1.473040814175516289e+01,2.152205723583857733e+01,1.207578055779245396e+01,1.695918899960929949e+01,2.139675164873731106e+01,9.901131554434766002e+00
1.175193818386616051e+01,1.552133935362943973e+01,1.139957181871628222e+01,9.657786896049163516e+00,1.757694118919977910e+01,1.293576699153786436e+01
