1.217091080166823147e+01,1.770848899039226154e+01,1.385045544865862155e+01,1.262097911829656915e+01,1.856457625736208072e+01,1.627976362622569440e+01
1.282700498830989844e+01,1.708653552459983871e+01,1.890366961061611661e+01,1.429256919102514978e+01,1.886382020381397595e+01,1.648876904301362245e+01
1.216386888795729959e+01,1.959847302397398394e+01,1.222597846761093976e+01,7.999314061655853791e+00,1.762064604055834494e+01,1.630087566033899193e+01
1.325891270935580479e+01,2.427051621621214039e+01,9.257842393568637362e+00,1.204702218467294017e+01,2.727952557292185176e+01,7.724327607188137712e+00
1.663793921634409045e+01,2.030239956259967826e+01,1.095301021073303183e+01,1.361138399884435479e+01,2.038678161143145573e+01,7.889799409786134810e+00
1.997181500306969326e+01,1.944697178250368097e+01,7.046573025781001753e+00,1.827254151567208851e+01,1.811594670473577295e+01,8.754969077391828947e+00
1.683897725085452279e+01,1.926413979999670900e+01,1.125283528817810463e+01,1.731312148643528204e+01,2.140335749865787562e+01,1.101479233747753739e+01
1.258048828856390244e+01,1.436183180628924561e+01,1.430365336988956848e+01,1.623724447753804512e+01,2.154811017615255508e+01,1.120668364008104412e+01
1.056677700317598223e+01,2.688807666591051415e+01,9.522125378570349241e+00,1.283156281299309143e+01,2.425123926302381605e+01,1.037280624479350521e+01
1.153141271074534480e+01,2.112363774345170242e+01,1.581326842424168433e+01,1.453202565594971318e+01,1.765704401365667309e+01,1.734351437371234894e+01
1.739129673747300586e+01,2.248951223322500681e+01,1.492279079749395976e+01,1.662668546267711278e+01,2.084644286669574242e+01,1.109719682650171357e+01
9.169876823973075020e+00,1.282563321231942410e+01,1.642067963319600921e+01,1.053463869641985085e+01,1.447408223001883520e+01,1.515254180069363876e+01
1.307815846866355436e+01,1.391708923628239170e+01,1.143657976054438663e+01,1.603015345823533977e+01,1.266106917949353772e+01,1.448308176887580423e+01
1.374983006830609256e+01,2.030690504502872429e+01,1.704030541778922370e+01,1.374887980920910024e+01,2.383503560553718970e+01,1.420925852196029204e+01
1.300349220276365081e+01,1.801847899184838653e+01,2.142417770660740928e+01,1.919092525566355079e+01,2.961691971624652453e+01,1.756913527395448327e+01
1.625324784007742096e+01,2.222679407302144128e+01,9.174893343448772498e+00,1.826771962178538189e+01,2.914227112387303009e+01,9.610614660989281077e+00
1.248606279207728420e+01,2.070068610154925182e+01,1.269346084130845753e+01,1.215534583934803337e+01,2.003242235009765793e+01,1.420116034385264747e+01
5.804022937483193978e+00,2.347991277422290679e+01,1.344264994761194210e+01,1.774962108246009507e+01,2.129168218581050454e+01,2.774956347761633246e+00
1.382206489194993537e+01,1.990972865457615271e+01,1.200776453384169962e+01,1.477314689079493348e+01,1.787410956117940941e+01,1.213204203601637587e+01
1.548100877289989086e+01,1.369310047409903319e+01,1.616368280055555573e+01,1.361096755811122705e+01,1.548344814200689257e+01,1.587717268282384531e+01
