1.071047147930372923e+01,1.834478430306911889e+01,1.468490057939391136e+01,1.359155018056315001e+01,1.905010221205847643e+01,1.667247322299723322e+01
1.270134254289532194e+01,1.605520462160468398e+01,1.555342232185191165e+01,1.280416478732450791e+01,1.764290852882779603e+01,1.863944378283495240e+01
1.142914136183807372e+01,1.880344208374263815e+01,4.962931297764966665e+00,7.012168563570210900e+00,1.683769393468108078e+01,9.798959791941410202e+00
1.482190670069484639e+01,2.681807673271612558e+01,1.281695001337208595e+01,1.222599792915989880e+01,2.665891962610992039e+01,1.137096939682578700e+01
1.412520871924943044e+01,2.231171388340215600e+01,1.201790013674037993e+01,1.330987644223841215e+01,2.038183138670960659e+01,1.097719295478273871e+01
1.717267449501371246e+01,1.984128203822759318e+01,7.614484502571367663e+00,1.997674367810303053e+01,1.498915956473786615e+01,7.562551198857334178e+00
1.977195146210545573e+01,2.129152935333037178e+01,7.458055367729913954e+00,1.873398979873407555e+01,2.212796811771977090e+01,6.316530222748582446e+00
1.475533832531456646e+01,1.305056482551871611e+01,2.025272042714842868e+01,1.819637965143502356e+01,1.872543638799153953e+01,1.713589827807039967e+01
1.366144604366911608e+01,2.173923179577371201e+01,9.449809905217758654e+00,1.540100040052828057e+01,2.520098990329205435e+01,7.748926957673281102e+00
1.749420155991171200e+01,2.341539723276351737e+01,1.495434142912034048e+01,1.126301155363540119e+01,1.767946896430941095e+01,1.552226083099388809e+01
2.004996371635930785e+01,2.331161066921630720e+01,1.294511879076459238e+01,1.844645736713287221e+01,2.323912872246183170e+01,1.590864828416353483e+01
9.349558396667731586e+00,1.421219231193412469e+01,1.738230404968308918e+01,6.046551770931814396e+00,1.408324038161138958e+01,1.370924839765054948e+01
1.548475722831226165e+01,1.526327747795210321e+01,1.621390974509478866e+01,1.534775863756028080e+01,1.397673720492727156e+01,1.668649539312608354e+01
1.380778403535756382e+01,2.257499464937934874e+01,1.804831499410352791e+01,1.138165867825222932e+01,2.316014021259345057e+01,1.778607828261417012e+01
1.977754938361200132e+01,2.116033004500706483e+01,2.429703557842218586e+01,2.158270042467494321e+01,2.844373626487911011e+01,1.756983275122359700e+01
1.906324336567842792e+01,2.583841128027461664e+01,8.824337815703852783e+00,1.839710273791309803e+01,2.806653688334408159e+01,1.158643794228616741e+01
1.393023096030320396e+01,1.980735442116131040e+01,1.383818207392642030e+01,1.368544644290604850e+01,1.770045117967283232e+01,1.428027720783648036e+01
3.642761884754107893e+00,2.096594658449421189e+01,1.005680591313185879e+01,1.164657177995786519e+01,2.113025218413989137e+01,8.060477628168658981e+00
1.454831373913068582e+01,1.695266932283330519e+01,1.276113841917501013e+01,1.318474914683062416e+01,1.845228552343747452e+01,9.752613671844654775e+00
1.355913450822956712e+01,1.520014595636707533e+01,1.410413784348836863e+01,1.720528040886406984e+01,1.881216250146164271e+01,1.842958602422930525e+01
