1.351491050897168833e+01,1.859750841421097078e+01,1.610855001422191890e+01,1.486055670470102541e+01,1.689737154731219348e+01,1.651955676519005678e+01
1.165330191511628932e+01,1.648116310835799680e+01,1.811540871895923033e+01,1.002463256656898061e+01,1.761682849177608645e+01,1.822127798633630391e+01
8.426111941192187871e+00,1.722908289264644921e+01,5.729631616947493455e+00,6.191521502487058903e+00,1.773464072878940101e+01,8.846638026192643167e+00
1.522282596833469093e+01,2.691821918975601946e+01,1.332871141399197690e+01,1.142131770367503307e+01,2.385954104420224553e+01,1.249148698839238136e+01
1.191040954314361677e+01,2.114759587705576749e+01,1.201626684148271806e+01,1.288582427258793039e+01,1.963263846101012433e+01,1.110731678703289305e+01
1.768144224751572580e+01,1.473096253165257075e+01,9.638455019872759877e+00,2.022519696523526278e+01,1.357297028596609501e+01,8.204271045125093309e+00
1.741588284811617626e+01,2.585443066205667506e+01,9.693815962711816780e+00,2.131359885950434574e+01,2.603164334533303048e+01,6.529343283888891847e+00
1.231711171788904835e+01,1.094543569218351209e+01,1.768944807882560255e+01,1.874445772647219854e+01,2.135467832150210299e+01,1.481818752125391292e+01
1.450214889081158454e+01,1.934878684086511313e+01,9.723200269024250275e+00,1.922568105825729035e+01,2.238015063988807896e+01,1.000483398980260219e+01
1.727570338285640617e+01,2.310179842596437183e+01,1.399631091334681088e+01,1.396417329561823628e+01,2.111450084577671404e+01,1.426448289641430911e+01
1.985270557740951247e+01,2.177553694370377713e+01,1.096192607755033954e+01,1.847867874810368605e+01,2.773890222206170719e+01,1.473679298629998158e+01
9.210927208027227309e+00,1.479560807927602895e+01,1.496968286944922433e+01,7.982852223265521019e+00,1.326236099967938920e+01,1.627914155442265809e+01
1.399562828707725437e+01,1.370740992155566040e+01,1.484785738430532476e+01,1.716076096255492445e+01,1.490604635922742993e+01,1.061782759098393036e+01
1.524046063717056931e+01,2.540406846036893285e+01,1.797992784195556126e+01,1.573489623706830187e+01,2.432020540191940583e+01,1.634266476356823361e+01
2.246425043391369059e+01,2.089545285469992564e+01,2.386426266590584788e+01,2.459973786493639381e+01,3.124663572969948078e+01,1.774767903440358552e+01
1.759267402525335555e+01,2.469420586881981095e+01,7.068958149940642421e+00,1.429669191533187345e+01,2.610836573032997165e+01,6.901225348974212359e+00
1.352526904782148875e+01,1.961489689093062694e+01,1.500850489713335101e+01,1.333077635884361811e+01,1.670369986983144273e+01,1.916248081690196869e+01
8.746406049054261445e+00,2.233024810984617403e+01,1.245043499628966188e+01,1.054248316179886125e+01,1.970198722651420908e+01,9.403775425508962726e+00
1.524720715651202596e+01,2.108231520692420347e+01,1.013703868923673568e+01,1.568199495811262878e+01,1.729459967602661052e+01,1.021081868768567880e+01
1.361445989970229142e+01,1.362896074684928927e+01,1.439504956498856814e+01,1.589103105786419157e+01,2.156669903516143094e+01,1.523541232262548561e+01
