1.459465781159321374e+01,1.772373356919872478e+01,1.469389223617805840e+01,1.324293764334531609e+01,1.727756727524658231e+01,1.668028653867551014e+01
1.402669340845127977e+01,1.799771001668185022e+01,1.678239661859414156e+01,1.293167977626427678e+01,1.839096399094495737e+01,1.712035999887183380e+01
1.171374777425816482e+01,1.784007420464809357e+01,1.088537593802825398e+01,8.400601044846728982e+00,1.737074566443256884e+01,1.365064108188259340e+01
1.403267053313611434e+01,2.431612288125897336e+01,1.133876682387761470e+01,1.160096102453916167e+01,2.797198120051843517e+01,8.403252408866912049e+00
1.456604955002681656e+01,2.183477361857829280e+01,1.348968197475635300e+01,1.570238875620355756e+01,1.908693861803778802e+01,9.760263000329231886e+00
1.905935219871316022e+01,2.019017519757746371e+01,7.505801803873705325e+00,1.996560553204744792e+01,1.651999009560969256e+01,7.350112048645875973e+00
1.652847892437850774e+01,2.066543048578427744e+01,1.040069326174526054e+01,1.758507401743147369e+01,1.896349667639439218e+01,1.049353185140269318e+01
1.353004006212448118e+01,1.402161838019441475e+01,1.600263877342957031e+01,1.645235094043495394e+01,2.071769571989601744e+01,1.315629420745821498e+01
1.106177236496047733e+01,2.518807911948917067e+01,8.950164736133839227e+00,1.614080283218378042e+01,2.345964165195942996e+01,7.351391218919294701e+00
1.345268518014440318e+01,2.192679222325072530e+01,1.481186011612544284e+01,1.298183988078915974e+01,1.699328922469023340e+01,1.810942375674016702e+01
1.816971824451966100e+01,2.232676845387418041e+01,1.516027259876740985e+01,1.861373280147829234e+01,2.112707920107845538e+01,1.279314509314997217e+01
7.938080248451592880e+00,1.315410366520471896e+01,1.594835472357595663e+01,8.497393818599165982e+00,1.362419765232210978e+01,1.576211984639523145e+01
1.631714768217166878e+01,1.270098457325853225e+01,1.424938112743766538e+01,1.445418607701086700e+01,1.480067876885789424e+01,1.442203508614963425e+01
1.375296828855687181e+01,2.225224316830806970e+01,1.688933386298823081e+01,1.230736148622353454e+01,2.448527724308579678e+01,1.790184736575113433e+01
1.472872746828873858e+01,1.747396176818056901e+01,2.121160798746819509e+01,1.976388153159373928e+01,2.702398166915885724e+01,1.905034515475430368e+01
1.593060548257736642e+01,2.418519684895450084e+01,8.159581990272247509e+00,1.695755671846251644e+01,2.818683871408004293e+01,8.915003759045777798e+00
1.246863770009803396e+01,1.807480736469243254e+01,1.262765384272225333e+01,1.181411562160548456e+01,1.793344292802938611e+01,1.442568094074355400e+01
6.182382482762569076e+00,2.482906845567070420e+01,1.140072650238341190e+01,1.429066039337065597e+01,2.215810383540679140e+01,3.601326452436950820e+00
1.492884314671375989e+01,1.924467114959363556e+01,1.213943122248680062e+01,1.563638073893216962e+01,1.991957715023562514e+01,1.240407234107176038e+01
1.380371571860007229e+01,1.478819340574358066e+01,1.323005143318586896e+01,1.273869257925020548e+01,1.517295006876052810e+01,1.967020833351611486e+01
