1.440444854341332714e+01,1.767581881587842219e+01,1.001661864855732098e+01,1.318360637943651348e+01,1.799264566958633083e+01,1.299429337900705228e+01
1.266122867859927759e+01,1.904869231130870944e+01,1.666966532539311885e+01,1.325280446328245354e+01,1.599800048166867761e+01,1.414135890119643335e+01
1.203832988829778117e+01,2.560454042948530073e+01,1.491118790155020690e+01,1.269312543200397059e+01,1.589899817212229927e+01,1.389782379509578014e+01
1.131281744454510552e+01,2.127708925415235797e+01,1.642527934767598197e+01,1.578388251426699362e+01,1.972937435574347376e+01,6.337966996502453654e+00
9.857792904902680675e+00,2.446462763291149400e+01,1.191493598868363790e+01,1.838524158453566670e+01,2.029501514269123419e+01,7.971375971913381875e+00
1.847678280886893631e+01,2.075569703551503764e+01,1.069675625124095575e+01,1.961223668543968301e+01,2.009809776011253035e+01,8.503585287355981848e+00
1.845910682126404367e+01,2.032105746755769715e+01,1.223392374819684036e+01,1.721879369565979445e+01,2.228465780520167883e+01,1.116677965084476298e+01
1.729673742119308244e+01,1.678763130481930332e+01,1.180859822963818573e+01,1.737543657578551048e+01,1.875419963882000118e+01,1.242392606440099989e+01
1.372866482869447502e+01,2.490319532602012131e+01,1.918782139526126329e+01,1.538993253615978318e+01,2.318099323662510614e+01,5.288355783360884743e+00
1.631294206125717494e+01,2.236313735056139862e+01,1.661140791956089302e+01,1.462419481910296248e+01,2.331372433874777528e+01,1.021638991010908626e+01
1.395940124246515346e+01,2.105393083757087425e+01,1.449334107773298896e+01,1.483878757559341821e+01,2.306618174939971055e+01,1.027487486579190090e+01
1.148640548958273477e+01,2.100856104043991834e+01,1.584094829996957721e+01,1.212092349961914017e+01,2.022897899491854901e+01,9.409690743498135390e+00
1.208090089295462377e+01,2.254957355291370291e+01,1.429163801884298657e+01,1.394148608584453086e+01,1.840470037689404137e+01,8.312509144079557544e+00
1.151469662805315508e+01,2.213244141017961297e+01,1.667311834163169948e+01,1.359392899326732262e+01,2.454733944930042000e+01,8.254046964165063116e+00
1.236392622661647600e+01,1.987243718830772110e+01,2.246339402544199970e+01,1.314095434255661132e+01,2.871712945604332390e+01,1.483463772957353655e+01
1.763988725798777679e+01,2.363726478413400400e+01,1.328824250704493970e+01,1.984063178825618579e+01,2.980610479594693984e+01,1.043726135411592537e+01
1.255167423727491460e+01,2.026041915335611066e+01,1.252062489308856819e+01,1.189436355234173526e+01,2.327004714009267516e+01,1.248311373220673026e+01
1.418859271086727603e+01,2.369824601583863455e+01,1.532574808462737437e+01,1.672415656927436700e+01,2.257108041642467811e+01,1.099865524982771170e+01
1.739739665498098731e+01,2.282563140689788028e+01,1.633231030750365065e+01,1.256888929582845726e+01,2.258430185124224820e+01,9.363536723304804354e+00
1.570451106166132149e+01,1.832263526793703790e+01,1.301896773347041147e+01,1.265618577080049079e+01,2.021064995654549179e+01,1.037956439512042373e+01
