1.460729751762483630e+01,1.974537370231336197e+01,9.704131363587642056e+00,1.405176566935993776e+01,1.840459031366752285e+01,1.275888307589941739e+01
1.337946044521356370e+01,1.812160394757649229e+01,1.574595832246956206e+01,1.223436554298195134e+01,1.705971797837050019e+01,1.225953759402244003e+01
1.236651562273094385e+01,2.507560144411352354e+01,1.512006604311496893e+01,1.280397324784709134e+01,1.660673725690479685e+01,1.333122464774453242e+01
1.282055521412930155e+01,2.155726472584054676e+01,1.587725199213850047e+01,1.454875185986691122e+01,2.053475132083696764e+01,6.312592104895432321e+00
1.063134972578366444e+01,2.323806134081752361e+01,1.029484346662391658e+01,1.582951706847438800e+01,1.994829404985472010e+01,8.484744419540799498e+00
1.912074719268576573e+01,2.108477902226641376e+01,1.261377416570843124e+01,1.820286467434949884e+01,2.215497557166220588e+01,1.098819998476153259e+01
1.779834644761368523e+01,2.306669628722558940e+01,1.308616711610761918e+01,1.758798618544062009e+01,2.077757076371337064e+01,1.180767330842506269e+01
1.554219920797647525e+01,1.794261718305007491e+01,1.272089104944247673e+01,1.658441160243233981e+01,1.961660150147883286e+01,9.578234084122106751e+00
1.288692695277262068e+01,2.494329898026400016e+01,2.030299763198346596e+01,1.466981631271272946e+01,2.301471109499298962e+01,5.112042789260951459e+00
1.872087472768613026e+01,2.232286118923261142e+01,1.827072066158170571e+01,1.749238162065480395e+01,2.197668013199746184e+01,1.015016869968015456e+01
1.460503024571028696e+01,2.191957827938733416e+01,1.495790501989812249e+01,1.597138714203787302e+01,2.170928835799441714e+01,1.042666899689115390e+01
1.200230019509756829e+01,2.242402831229195925e+01,1.579620251651632579e+01,1.209845613461950897e+01,2.137904237508663030e+01,1.095907393476463731e+01
1.490791214778438700e+01,2.207646109347390961e+01,1.496946229263370221e+01,1.433244336990150813e+01,1.947292741108375225e+01,9.669084687925680655e+00
1.190279313791215721e+01,2.284283848792149740e+01,1.626458369381747460e+01,1.358581745832772647e+01,2.418892165651752890e+01,8.586178693126214512e+00
1.271478647436046749e+01,2.189932512826355904e+01,2.205730958943592412e+01,1.181327350581154434e+01,2.853816746166720719e+01,1.242368380275053319e+01
1.526613201310223822e+01,2.391889330544567471e+01,1.174044830699167363e+01,1.992526577287722134e+01,2.861625606068344396e+01,1.164915530785248876e+01
1.092971127910607443e+01,2.067075856326761496e+01,1.425445803921482479e+01,1.231528782585647441e+01,2.372736534838806577e+01,1.149752782386046945e+01
1.509005879444224085e+01,2.236199698334801766e+01,1.463709845326074976e+01,1.794324473783387930e+01,2.330791105099045524e+01,1.066797873612379988e+01
1.600170538907855189e+01,2.128218827285841286e+01,1.715828035898009318e+01,1.194265220270024841e+01,2.229844302874896300e+01,9.140247272548805313e+00
1.424573533687008542e+01,1.983700701336213257e+01,1.523333887050806723e+01,1.433730889068783476e+01,2.020926720470270865e+01,9.443857234151559865e+00
