1.432020361921813212e+01,1.812442958742754584e+01,1.562564885361931921e+01,1.777691845439477802e+01,1.620206461916064100e+01,1.710112748314438846e+01
1.058155104237440902e+01,1.657692205712358913e+01,1.806268265903415937e+01,1.084576323449627999e+01,1.949022179733256976e+01,1.784420117025095820e+01
7.415961283964305650e+00,1.783340500177712684e+01,5.985176463471185926e+00,6.014584664449011520e+00,1.862949537045946613e+01,8.634896000198635235e+00
1.394959496452765180e+01,2.735256602956061656e+01,1.682629581082968073e+01,1.298399366497278073e+01,2.298919404906243003e+01,1.168835645711951265e+01
1.296020033544890282e+01,2.032918467992128342e+01,1.160227269313086751e+01,1.359830863134025414e+01,1.793583136683952972e+01,1.316255393039583943e+01
1.603118624497714251e+01,1.616513010063160394e+01,8.990058272398272265e+00,1.862995165337725822e+01,1.210891231276507440e+01,8.863547735736990063e+00
1.753781068604072146e+01,2.590468422366698320e+01,8.832993705035322662e+00,2.113532264434340036e+01,2.416582628805896249e+01,6.209457257202767089e+00
1.235750631750123851e+01,1.069411490132971387e+01,1.831053743063561612e+01,1.787898735608149892e+01,2.058939505270247494e+01,1.470667909136852103e+01
1.587225235416918423e+01,1.885943493238190882e+01,1.051186050076734269e+01,2.179851291795709400e+01,2.303240975129158485e+01,9.803836373768346490e+00
1.611875471918035529e+01,2.406700446133375593e+01,1.147595243136950849e+01,1.425143351226857646e+01,2.335780585578956803e+01,1.309448971355846858e+01
1.980114750845344318e+01,2.181054972805766212e+01,1.469236815501474958e+01,1.932608412236987405e+01,2.637651243293058556e+01,1.267171781516110052e+01
1.039088038340469389e+01,1.354629906675053341e+01,1.481124199702041011e+01,8.250170640578579295e+00,1.272051679689040782e+01,1.769823017868461434e+01
1.292082048926808113e+01,1.343179194866856285e+01,1.360090417144169272e+01,1.880637311444329995e+01,1.218870798954221613e+01,1.226046230009081839e+01
1.522267706303830970e+01,2.818786547939327747e+01,1.780792018650916475e+01,1.498275453126516510e+01,2.539491948954543687e+01,1.816821202181951378e+01
2.248344043587900387e+01,2.203080782990471675e+01,2.301604331304301709e+01,2.418862447271530058e+01,3.035139726498108459e+01,1.873382172365203147e+01
1.789950690757955343e+01,2.466031893860681379e+01,5.940072120999391636e+00,1.275525368653106284e+01,2.562519883706596602e+01,7.068588961125265691e+00
1.259323611591702807e+01,1.846147228713379462e+01,1.461978931408137505e+01,1.175883660524041652e+01,2.091780740741366174e+01,1.706432745601443557e+01
9.284068803328406005e+00,2.259753280800752862e+01,1.110146042353184725e+01,1.168742122759525337e+01,2.191318603504042173e+01,9.740127033650608723e+00
1.617699007960811741e+01,2.088029486524329670e+01,1.102274086489418004e+01,1.647311753427371528e+01,1.571520710098388385e+01,1.370282278145283250e+01
1.296435087670781705e+01,1.576296025348517915e+01,1.515024827482606362e+01,1.432456277029915803e+01,2.029609881994261400e+01,1.523867675200270533e+01
