1.405427968007649575e+01,1.987259934307438414e+01,1.637301937584953393e+01,1.385374645339524591e+01,1.676359835558055522e+01,1.554392119366554859e+01
1.014233102984229440e+01,1.648426957233951740e+01,1.684461202439412375e+01,1.172113872725692829e+01,1.612528353546407089e+01,1.719339303999701585e+01
8.937533572367021506e+00,1.774867322581660645e+01,5.805489449998998630e+00,8.359694986864038668e+00,1.651609461256166256e+01,1.100667680864571452e+01
1.328774526313397786e+01,2.676026530736253761e+01,1.335200452597965892e+01,1.380138191506341272e+01,2.520650440428108752e+01,1.133663520441928085e+01
1.333635880383713967e+01,2.232140229999301084e+01,1.063582803890344941e+01,1.384567414026797927e+01,2.106930576164590363e+01,1.074840795215497380e+01
1.854884438436509697e+01,1.705490998652473422e+01,6.789599406641154467e+00,2.144265832740345701e+01,1.388243948532963934e+01,8.179691910490300089e+00
1.788007317951872821e+01,2.459525245225917800e+01,8.598650149737084192e+00,2.074660977892986224e+01,2.499697877860691264e+01,6.884345986293943120e+00
1.235208626843800239e+01,1.060784912175907913e+01,1.937805609302760246e+01,2.006998637000716101e+01,1.753809776349785210e+01,1.630372097610257498e+01
1.529303585719321745e+01,1.998628202277260613e+01,9.922867404240138356e+00,1.719573104509330363e+01,2.401588209138152052e+01,9.457634209715617857e+00
1.700983201389577815e+01,2.341981527672441032e+01,1.239442056144309667e+01,1.325358697309069811e+01,1.841590982616209260e+01,1.461493552320122724e+01
2.032980552916823314e+01,2.040867570239730711e+01,1.061705326573406438e+01,1.623990560879223466e+01,2.624055537696575158e+01,1.611058533098713141e+01
9.515675840248864148e+00,1.505793974844903893e+01,1.666730849477094623e+01,7.643090861721039353e+00,1.302847059256647455e+01,1.481970514714564224e+01
1.406784076699526409e+01,1.208018073182287999e+01,1.864516614776794867e+01,1.598872147582864400e+01,1.606958432838006345e+01,1.407672600481356007e+01
1.474870376433331387e+01,2.194254044270486403e+01,1.696789543652962351e+01,1.349272215137991182e+01,2.620850257016131124e+01,1.659004659566042506e+01
2.243178004162778905e+01,2.112395909990150145e+01,2.244061668312004798e+01,2.140554936897395066e+01,2.945650494949506282e+01,1.806748090866665279e+01
1.848063810140508423e+01,2.703868038550298181e+01,8.062768367638275535e+00,1.464687800562059294e+01,2.669270797957384644e+01,8.254368635512294716e+00
1.217330468304238167e+01,1.883933334615670674e+01,1.563719369915281909e+01,1.201479984310175730e+01,1.718351419257901469e+01,1.912155851032138187e+01
6.173393942944548130e+00,2.158269394603078695e+01,1.141147463961309860e+01,9.321772137031137717e+00,2.111066186435321868e+01,8.642532285357994226e+00
1.506505788641369037e+01,1.650593313435567921e+01,1.189522734565135309e+01,1.495658614226593919e+01,1.851506707435722987e+01,9.287633688235585439e+00
1.651250337535465107e+01,1.402181251061037415e+01,1.338762563557041929e+01,1.647825736252688600e+01,2.050292333535430345e+01,1.924337814962486348e+01
