1.384645188090660994e+01,1.840687438225968009e+01,9.931563135077183802e+00,1.380403396845723840e+01,1.807119713796269878e+01,1.317107846037885466e+01
1.287083281731939621e+01,1.828363891494330318e+01,1.750298033986784318e+01,1.274151218282136888e+01,1.565223026670860484e+01,1.344741088118764871e+01
1.164984895919038621e+01,2.564406596532847615e+01,1.485791866807494976e+01,1.304164991387633243e+01,1.543842991338776649e+01,1.365894514442890895e+01
1.135930788098549193e+01,2.117346495511650772e+01,1.587717599892832077e+01,1.490910328518284444e+01,1.983569402624155842e+01,6.287004779512672670e+00
1.060581738849238675e+01,2.424363802345402874e+01,1.121988096167948967e+01,1.731382964841446537e+01,2.013359102382178278e+01,8.535109643245121447e+00
1.817496366354307824e+01,2.148720666119800171e+01,1.022362047948159436e+01,1.929889806961627130e+01,2.064557288512741451e+01,9.279320180413868968e+00
1.837280261119359537e+01,2.063765112885352337e+01,1.257950917294052040e+01,1.801440765046765335e+01,2.197567240915044451e+01,1.117417481614074859e+01
1.664221665244558324e+01,1.604350263141387245e+01,1.200285937572217954e+01,1.662143397993908778e+01,1.847258268522288915e+01,1.178586930759647444e+01
1.378403925850924416e+01,2.364242736802848555e+01,1.948137684750942000e+01,1.542359001186206946e+01,2.347705606874518125e+01,5.220116133137282510e+00
1.624423972475713285e+01,2.286976085454178076e+01,1.649648242399169007e+01,1.451366474648239624e+01,2.310288669284643603e+01,9.687186680425684315e+00
1.422454632082855319e+01,2.205553231418886639e+01,1.469778714859692492e+01,1.530320166024113071e+01,2.332803896405760824e+01,1.043119036305716918e+01
1.161293081999667898e+01,2.193952576571741986e+01,1.612190638377169094e+01,1.181918055627367181e+01,2.035506527823597622e+01,9.556118808942596132e+00
1.251499605722305297e+01,2.222625777741321684e+01,1.383738202119816485e+01,1.410328052212206273e+01,1.799544789592822269e+01,9.298912315022342057e+00
1.224313327693023190e+01,2.242126108076917390e+01,1.670285124608268035e+01,1.393651828042029805e+01,2.456599418427919801e+01,8.115796006613335223e+00
1.273420832852243301e+01,1.991500962718800594e+01,2.290180446622087729e+01,1.266450028668272054e+01,2.827640137427000155e+01,1.315275575518782425e+01
1.701549181652582377e+01,2.429092777038587769e+01,1.260668562785900981e+01,1.926743587965155058e+01,2.974227294579088010e+01,1.103256428925182497e+01
1.215200352510269255e+01,2.038999676995518229e+01,1.274294572596368624e+01,1.257580344755178459e+01,2.318911011018190038e+01,1.065801031865627735e+01
1.446634475385332408e+01,2.344900379528679224e+01,1.483906970806394376e+01,1.760441844354641816e+01,2.266855946365344465e+01,1.110123472139566303e+01
1.774329805898071299e+01,2.156729879806240291e+01,1.677816759730848517e+01,1.264113855881246806e+01,2.336813509935746325e+01,9.391569299418922157e+00
1.454191254868425531e+01,1.883936159061570592e+01,1.374290339977710573e+01,1.310883453454275305e+01,1.957631187847995236e+01,1.046331669529984509e+01
