1.581903654103960655e+01,1.761319182549920370e+01,1.712280309582671478e+01,1.824403407318510162e+01,1.550389102548068898e+01,1.870339128479953317e+01
1.862930953012299184e+01,1.841311970516134267e+01,1.590573278688169623e+01,1.246589548910980483e+01,2.111439297680145799e+01,1.989224155709220554e+01
1.218983967788285661e+01,1.542772581441454882e+01,4.387974571757808029e+00,7.509476845111920262e+00,2.016980713175043149e+01,4.214527564385499581e+00
1.175527266680392735e+01,2.363742749375700569e+01,1.582884561142478574e+01,1.036900900043227658e+01,1.993539588461659307e+01,1.069347321656261585e+01
1.593289112358700521e+01,1.574615124788919651e+01,1.379500415442424988e+01,1.576550730345311990e+01,1.802744169013606523e+01,1.240871099708105163e+01
1.581349734631582038e+01,1.737480855661198120e+01,9.067519959516451067e+00,1.708479724164035218e+01,1.005853464351214122e+01,1.210886309243618442e+01
1.982780875575167556e+01,2.824929667985168891e+01,1.000172794622833017e+01,2.105982336206789540e+01,2.486631275361669324e+01,9.513181143561542541e+00
8.241833747955784162e+00,1.136129672664704060e+01,1.688551410120513196e+01,1.944515785521214113e+01,2.156134509405547206e+01,1.920859521215066223e+01
1.626060409236054838e+01,2.199918316385907602e+01,1.118345459057722202e+01,1.735778473288124246e+01,2.530616355285115660e+01,8.157498786782465316e+00
1.552988357950860987e+01,2.472251654621817352e+01,1.515876098724716314e+01,1.376480296120122837e+01,2.397835808780144973e+01,1.207448452565385999e+01
1.922524735634282322e+01,2.117793463973835699e+01,1.323232502870743410e+01,2.150795708447929400e+01,2.535607970155458801e+01,1.455781696702919170e+01
9.436995231965243036e+00,1.565880646922256147e+01,1.826442985591680213e+01,9.123025160687630475e+00,1.562340449432600309e+01,1.769939679577226244e+01
1.427786521695561461e+01,1.420255011498755415e+01,1.494111543180258295e+01,1.568545420225705023e+01,1.207479500061094413e+01,1.393973129211000739e+01
1.590110271085657168e+01,2.699485760885799124e+01,1.744776224216329297e+01,1.479748876645686195e+01,2.847587946159406513e+01,1.519841184773346043e+01
2.360087017152344302e+01,2.006112954930623005e+01,2.404172857221550785e+01,2.130607548781193827e+01,2.970988180637302278e+01,1.817782956728923338e+01
1.581450178989374855e+01,2.388002830154184153e+01,3.512995065723048427e+00,1.481967211529333639e+01,2.112833091176177902e+01,3.862471237909243627e+00
1.570892383424811456e+01,1.957754831863982403e+01,1.333821059743641868e+01,1.117928630191800643e+01,2.040343825859435611e+01,1.698934391916311881e+01
1.250743281305408772e+01,2.514730267807657071e+01,7.492829962214797135e+00,9.451695962366247983e+00,2.276018964665550115e+01,1.011311645121816660e+01
1.502997181759476497e+01,2.003061290918481419e+01,1.287120617692480984e+01,1.332559536886182272e+01,2.122017794330062657e+01,1.366353045389063325e+01
1.216395597392484973e+01,1.645733521322774706e+01,1.417833544710840066e+01,1.310715430142228577e+01,1.613495343117944358e+01,1.654733886955762046e+01
