1.400909662335489081e+01,1.877671202176736287e+01,1.553463183243519552e+01,1.579156582246316098e+01,1.771293348664374889e+01,1.644659637526079266e+01
1.080109935184200864e+01,1.686401854922943500e+01,1.882131469652037836e+01,1.015888969243740014e+01,1.762719154655196974e+01,1.829121276400425344e+01
8.031363064325880430e+00,1.743886795828537117e+01,5.693506949689887797e+00,5.956436432101961387e+00,1.753784876909889690e+01,8.849158555275684179e+00
1.525995726465767710e+01,2.716069932796602870e+01,1.323774219321081169e+01,1.123150223880978693e+01,2.356026661152429824e+01,1.240264835377511332e+01
1.240273833865148134e+01,2.072426548773676203e+01,1.169790343943670585e+01,1.242850548736927507e+01,1.990891710139210602e+01,1.119227121291846139e+01
1.708782111915178703e+01,1.476786333451392430e+01,9.200765544897194559e+00,1.993640309972254343e+01,1.309871066742999091e+01,9.104557900342303611e+00
1.803232487941564699e+01,2.579788124426833917e+01,9.331689251943789287e+00,2.119853637102817601e+01,2.568200696615787493e+01,6.747765409996990371e+00
1.276098956123691686e+01,1.094169657122885830e+01,1.746478966733583604e+01,1.909617710653476408e+01,2.041955599936988364e+01,1.433972263319231466e+01
1.464501337388610125e+01,1.991683320053088480e+01,1.055725271492311812e+01,1.929276272799714320e+01,2.218264364334359939e+01,9.957944802031462928e+00
1.693871316455052067e+01,2.322337103227023292e+01,1.351890715560129941e+01,1.374017055643196450e+01,2.157805775752487421e+01,1.369367606791572456e+01
1.952311238657085468e+01,2.142263198607617980e+01,1.104759946660785275e+01,1.869642628746769830e+01,2.768800170940598093e+01,1.506721050968180720e+01
8.782555397938534014e+00,1.522006830190449911e+01,1.517465783569162241e+01,7.781498844176871543e+00,1.322888914023653228e+01,1.646122507699298509e+01
1.337327652781930709e+01,1.290420200622566149e+01,1.485120457137998429e+01,1.757627931656966069e+01,1.399027874637762991e+01,1.032286527734209258e+01
1.531886923091569486e+01,2.585175151314990671e+01,1.794423991609889768e+01,1.587873313809771503e+01,2.509401750250558649e+01,1.626681614840475731e+01
2.243299169672771143e+01,2.110361207777232195e+01,2.392120984976787312e+01,2.481731107880660758e+01,3.172941412882014589e+01,1.771725079081291199e+01
1.714628857532802542e+01,2.407809136422509155e+01,7.628085180916636787e+00,1.519383340677769390e+01,2.632234325035778610e+01,6.921390781695999195e+00
1.391230731095143192e+01,1.941572374508090348e+01,1.569433146013000702e+01,1.304640630666456680e+01,1.750633724433750160e+01,1.838777486603959943e+01
9.170703407501836324e+00,2.216273760142212623e+01,1.188119630993952214e+01,1.095379638019333512e+01,1.999032275381516399e+01,9.339986346815299711e+00
1.551717275226509685e+01,2.068914305007156074e+01,1.050992203783858692e+01,1.587921496121653675e+01,1.711349802770668305e+01,1.036402676257297095e+01
1.321672379087856974e+01,1.451488876928658023e+01,1.486892571026523591e+01,1.558006877002262414e+01,2.058246415823145270e+01,1.513624816327057054e+01
