1.278305514842523749e+01,1.856985317934919877e+01,1.600413596883519673e+01,1.401202317746413861e+01,1.732931122452433925e+01,1.587578691540951681e+01
1.169521362916215956e+01,1.644030883855294434e+01,1.778077760681077990e+01,1.055453348925721180e+01,1.702193572436119240e+01,1.799917627123106101e+01
8.205754246265264840e+00,1.734477211021167520e+01,5.988824255782296824e+00,5.979778084267325156e+00,1.767767095206284012e+01,8.892272347243606490e+00
1.472574980096505826e+01,2.646343530867261862e+01,1.263619972027834670e+01,1.191970214385253968e+01,2.379406036167971550e+01,1.335812588071658169e+01
1.163479769315059720e+01,2.160416014084104575e+01,1.219577660055242063e+01,1.265668041405237432e+01,1.937376065386948909e+01,9.843992243496101580e+00
1.751115003143530302e+01,1.564458227172425353e+01,9.895490136647323354e+00,2.016557973226898071e+01,1.407574206335538314e+01,8.339386113892132357e+00
1.781034367183733735e+01,2.551161886685539670e+01,1.075017487682313444e+01,2.176067145708498529e+01,2.582835326455919756e+01,6.226947241648111309e+00
1.223674614955208462e+01,1.046037014792784170e+01,1.813045044797412686e+01,1.799920539776399764e+01,2.065601478951813874e+01,1.612194690344272630e+01
1.529342357451036882e+01,2.001701585987353482e+01,9.875072889184798086e+00,1.793408469189666476e+01,2.250414277817719011e+01,1.074486842720337343e+01
1.647261543354809277e+01,2.132971644850150028e+01,1.393836616288086638e+01,1.438636416053391898e+01,2.060187305602466523e+01,1.480257443527006167e+01
1.989744296801957546e+01,2.194101821776867567e+01,1.081319006803263427e+01,1.874590796635108703e+01,2.851729020381202062e+01,1.542114720862863031e+01
9.540912160560129252e+00,1.493193457419167203e+01,1.507589201697430070e+01,8.452860067884508055e+00,1.329023743657709744e+01,1.639670952120887648e+01
1.376318604626631803e+01,1.293687025857281903e+01,1.615598801712222610e+01,1.656699669482132720e+01,1.521166111303424273e+01,1.061336753959968959e+01
1.499887284464127291e+01,2.463039819319965318e+01,1.752493179696655190e+01,1.507455241112716138e+01,2.392130502805866143e+01,1.702768218007251377e+01
2.255910446984721673e+01,2.190985900575830314e+01,2.397622457504079208e+01,2.450258305374581269e+01,3.065953437691523575e+01,1.734007530341810721e+01
1.744645879453797122e+01,2.544168623031870524e+01,7.034515086094443426e+00,1.452554896311393406e+01,2.608494644365557846e+01,7.684328353744463769e+00
1.371126205370671336e+01,1.944418817674445776e+01,1.581578408111904466e+01,1.307076896155345302e+01,1.672227732284791912e+01,1.921350774198537437e+01
8.678849088191412875e+00,2.234577812136052444e+01,1.223412375038918931e+01,8.681908348202490799e+00,1.990430457931115882e+01,9.785136718479177986e+00
1.439338312590522229e+01,2.046538856319626376e+01,1.158461086100127346e+01,1.559164934191404583e+01,1.752584538247722534e+01,1.077521340490146606e+01
1.269324813241440886e+01,1.398328200844775182e+01,1.403751701357669113e+01,1.573735176301039473e+01,2.138819367694216567e+01,1.535303495425963938e+01
