1.355657223508582732e+01,1.786212563461895542e+01,1.526142374285516823e+01,1.502446068657541289e+01,1.783175575604233742e+01,1.772963441643705806e+01
1.496108218634776499e+01,1.649539902562785443e+01,1.618678725248721051e+01,1.437324779776368899e+01,1.782152729190385898e+01,1.653864997247116975e+01
1.057664526517829984e+01,1.727466296177794902e+01,8.892385205942725079e+00,7.725509611161132106e+00,1.684030354746022340e+01,1.257564129852614165e+01
1.473239174130661411e+01,2.630258589626702559e+01,1.381261054452543391e+01,1.157754017401643054e+01,2.714466528794160993e+01,1.132982792134262517e+01
1.396058829488678477e+01,1.914114787729333145e+01,1.420282300909152617e+01,1.454157330061369180e+01,2.045655506863701589e+01,9.830770951850890782e+00
2.047145540693090027e+01,2.051154841751037949e+01,5.792644687937726466e+00,2.025044245363619666e+01,1.592489408375773330e+01,7.227451253848610868e+00
1.984968309967900524e+01,1.923273857522057284e+01,9.478710741323192579e+00,1.857250258174174817e+01,1.851931838105880601e+01,9.929741331003180349e+00
1.280273587605329944e+01,1.200826281340698465e+01,1.876342508564308886e+01,1.801256718440302507e+01,1.836456680077090553e+01,1.427341624828745914e+01
1.349415955710740178e+01,2.332933673181231171e+01,9.162210567684468288e+00,1.700776627127855178e+01,2.451703596589612388e+01,7.388897092106310183e+00
1.303037096149553520e+01,2.165390582016570420e+01,1.450247575620935869e+01,1.330412055992960951e+01,1.568971355150078040e+01,1.868389684053253674e+01
1.902016576765220890e+01,2.304951186841007527e+01,1.389488150986723092e+01,1.877539297704624488e+01,2.112656205077049876e+01,1.444792789538653466e+01
8.443211648066947461e+00,1.558868975572381999e+01,1.600001266301043756e+01,8.693241719713647342e+00,1.367063993949939871e+01,1.590793439449475066e+01
1.693639230357041114e+01,1.454348744321019282e+01,1.579789014350099485e+01,1.585958751745439166e+01,1.484521054174104471e+01,1.565122130838265235e+01
1.335543908312953221e+01,2.326460032349321239e+01,1.985062431409919625e+01,1.237872855547308859e+01,2.388241907188382029e+01,1.657872604537037375e+01
1.877893360825435565e+01,1.996203000267445304e+01,2.363248206713871724e+01,2.147250274674902926e+01,2.693668124503786032e+01,1.802589787327903892e+01
1.499274199147944131e+01,2.387190526867839324e+01,7.594009405344959163e+00,1.666737984808084150e+01,2.800693271677631557e+01,1.077013573499082000e+01
1.368247709518170652e+01,1.700737972245345730e+01,1.350678445612011735e+01,1.172851301906551669e+01,1.739166447439207630e+01,1.180787690741861340e+01
3.907958124544434142e+00,2.385887195970665076e+01,1.191830211172528742e+01,1.235264072236125088e+01,2.077017244685935893e+01,5.477225464545864675e+00
1.434326987296745415e+01,1.717581604488237090e+01,1.233623622358347305e+01,1.598595405721104257e+01,1.689505084612590835e+01,1.266292780068586055e+01
1.462484749522361582e+01,1.397049595285667145e+01,1.224319092428609324e+01,1.456646196748197220e+01,1.432193048773157962e+01,1.988059356855423587e+01
