1.361487567155604417e+01,1.919188681736550706e+01,1.214948537744287371e+01,1.421163262214188983e+01,1.789638797153483907e+01,1.056513949338846992e+01
1.091725887482886925e+01,1.687364285154037091e+01,1.229323758001672573e+01,1.187464260599003296e+01,1.683184449194206778e+01,1.513780951910265671e+01
1.408382821823515307e+01,2.381681687045225715e+01,1.625750310338418103e+01,1.318348925506172620e+01,1.785685970957789692e+01,1.076052798927585563e+01
1.206479031613409880e+01,2.121890945925311200e+01,1.746761205700664732e+01,1.367339776808490370e+01,2.011755780377403013e+01,5.923435911824384448e+00
1.013259148526202580e+01,2.107621811862254901e+01,1.226613598313801923e+01,1.606259413102490186e+01,2.036155135506837865e+01,9.714074583857341239e+00
1.647242333956437932e+01,2.105538170836701539e+01,1.450187152604300778e+01,1.782570573621238452e+01,2.051805449794868608e+01,1.196867461460895932e+01
1.655215179042627938e+01,2.276940140177557836e+01,1.358991127263445087e+01,1.598055924654560478e+01,2.098182701935253291e+01,1.202648578453399786e+01
1.552780080849197830e+01,1.839376336119993027e+01,1.368689976451320867e+01,1.548222520032036087e+01,1.938913277968107707e+01,9.179769316857132821e+00
1.414595223407608593e+01,2.409795074556225813e+01,2.030426178183780550e+01,1.408655350502811210e+01,2.233348853728116268e+01,6.174975515523486003e+00
1.801966793301390268e+01,2.037443813611593413e+01,1.619620947293755364e+01,1.780927901999720220e+01,2.039370855939033689e+01,8.405077253247128510e+00
1.465179434186821439e+01,2.263289879665388682e+01,1.732583571135982936e+01,1.680967635873470201e+01,2.087291438478763794e+01,1.092118561347797545e+01
1.282544455817541973e+01,2.155957076653475113e+01,1.536477168500543122e+01,1.342256040617388457e+01,2.069232158687807299e+01,1.109485905072537193e+01
1.452806150566354582e+01,2.052071286508647674e+01,1.591594667120229012e+01,1.298673443989728327e+01,1.915160869168240865e+01,9.409829284904258628e+00
1.113909538477335381e+01,2.086750345310116117e+01,1.510030273849528371e+01,1.351058276664484303e+01,2.344805974635297119e+01,9.913836411782972036e+00
1.166439056431811139e+01,2.205525525733215630e+01,2.051434694225071098e+01,1.158760726575191313e+01,2.780042705338835773e+01,1.055944716485853263e+01
1.301738026386394331e+01,2.395289382194408390e+01,1.433227772492777063e+01,1.607035478291468067e+01,2.606045750565871089e+01,1.162152216184872700e+01
1.334561317128346225e+01,2.099205902474642471e+01,1.574221913856464283e+01,1.396870489814384619e+01,2.285384218525035038e+01,9.741156028803883871e+00
1.644951622589221074e+01,2.161248994423648995e+01,1.792226727121276042e+01,1.634560570717781047e+01,2.382399845500769331e+01,8.847659002935044370e+00
1.557873119859796951e+01,1.935847222827545622e+01,1.629203114073975911e+01,1.260306404463733543e+01,2.162107903646411700e+01,7.988435408598761889e+00
1.294665997069127350e+01,2.026144094359876036e+01,1.393941543263386151e+01,1.554190439640577637e+01,2.081550987786985019e+01,8.792411774377196565e+00
