1.267434106250275327e+01,1.778729268572702082e+01,1.299573774436856155e+01,1.436114840801052495e+01,1.893541212470972113e+01,1.641713992634585750e+01
1.353327005791650883e+01,1.673298179342732439e+01,1.969137980063997517e+01,1.238912711357167140e+01,2.036372755313430716e+01,1.949620611404904835e+01
1.384723787842315801e+01,1.873619860071453402e+01,1.349503132641122249e+01,1.167461483681281997e+01,1.629556161742411646e+01,1.586761111751929576e+01
1.162113915404796494e+01,2.394608670384861071e+01,1.315148829836126154e+01,1.177694238264806792e+01,2.545029218177136343e+01,8.890137757426545662e+00
1.520357615895906456e+01,2.182706356017255089e+01,7.206196766950929700e+00,1.409373183075953762e+01,2.244064667097535803e+01,8.416196268724450036e+00
1.751577143631373090e+01,1.901281343657633016e+01,8.501159584166117611e+00,1.728495089034354493e+01,2.122654340302820586e+01,1.034202026195736757e+01
1.984117244591403662e+01,2.001496623621993010e+01,8.758990819242816528e+00,1.869373826379249337e+01,2.284091123289503855e+01,1.004556913214482350e+01
1.436279884905984083e+01,1.942595667534805060e+01,1.534970161633806462e+01,1.561315630478218708e+01,2.207638871266822989e+01,1.085381104471814950e+01
1.105152135281526604e+01,2.688550588544765674e+01,1.120291475623704436e+01,1.236617996699160038e+01,1.918674279388174497e+01,7.050547690013329927e+00
1.215716744804674931e+01,2.224503738631325689e+01,1.318941503035141594e+01,1.179939269083774889e+01,2.245381162949825793e+01,1.343973021250445044e+01
1.279197532882081845e+01,1.988467190103774129e+01,1.391093166176484353e+01,1.357217453256116890e+01,1.820867908264251867e+01,1.039525910721298985e+01
1.305597401814406489e+01,1.814110245428715729e+01,1.546457351014046466e+01,1.116726348144211300e+01,1.638938212571960307e+01,1.314921733177498453e+01
1.202477853904975724e+01,1.522221542055800292e+01,1.445278841652055490e+01,1.379046323961742004e+01,1.290137266147167949e+01,1.410086464925189453e+01
1.175205145585573696e+01,2.054812726498926168e+01,1.669051146728705959e+01,1.775116463892413066e+01,2.445870234794230313e+01,1.080392927718627938e+01
1.351804140999373338e+01,1.443424269823452022e+01,2.341290142058383594e+01,1.739295649525363174e+01,2.906472878453484299e+01,1.838894243441699317e+01
1.869640165514977781e+01,2.376769338992838598e+01,1.152463633726084247e+01,1.742121509027996851e+01,3.111590621388556954e+01,9.685501930576164042e+00
1.116661053824940808e+01,2.146211130314900473e+01,1.399881524304953828e+01,1.066039748912313279e+01,2.047118144585898847e+01,1.446465602194062150e+01
5.067037857112691945e+00,2.045019127048855623e+01,1.716556225035850503e+01,1.657312833381093853e+01,2.004233935657731891e+01,5.430131947830910022e+00
1.658396355579909098e+01,2.031886238570431047e+01,1.150974943429476482e+01,1.755433557043869897e+01,1.906822401517417376e+01,1.115416231383075285e+01
1.210240561102309620e+01,1.560980336921967293e+01,1.549662987261041991e+01,1.289524171292029564e+01,1.838243157284443541e+01,1.504453051263970664e+01
