1.366231387450176271e+01,1.721037501605073317e+01,1.552923602519446078e+01,1.446780358182187953e+01,1.832778097202655943e+01,1.737509341249379347e+01
1.469056764320557029e+01,1.654340472789189320e+01,1.583111254218421848e+01,1.361494971861783654e+01,1.754477968417896960e+01,1.614992181623558665e+01
1.106959733266493728e+01,1.772825014029277213e+01,9.182194262312343369e+00,7.314042758249908793e+00,1.714912463069871862e+01,1.219981641127872685e+01
1.534051538369937262e+01,2.587308784737261291e+01,1.428095815196168239e+01,1.137127046551450782e+01,2.750295469494244216e+01,1.191649349168543637e+01
1.352847912841460243e+01,1.866823205607188640e+01,1.398629681585015661e+01,1.471609433385898136e+01,2.055162309711142044e+01,1.050693685524325360e+01
2.044605284077454144e+01,2.017759841843393787e+01,5.590794394727659267e+00,2.103177420392553998e+01,1.628995676716179020e+01,6.437801704026477445e+00
1.942805949604689886e+01,2.017169047740748766e+01,9.197320796949206567e+00,1.832505444264502614e+01,1.853536923509329526e+01,9.076947763754052545e+00
1.322383752957245129e+01,1.172710619041453128e+01,1.959545543131097034e+01,1.771114018806001411e+01,1.836604756020246754e+01,1.507861130993992127e+01
1.357761959798391693e+01,2.242330750022319563e+01,9.383435580736895432e+00,1.715714850535765734e+01,2.474038291298195702e+01,7.819867644413874608e+00
1.388688444595947757e+01,2.232602528663965558e+01,1.463211187212577968e+01,1.294064692505693692e+01,1.559019941239216855e+01,1.817817758981719223e+01
1.951741622615812588e+01,2.291481194889129824e+01,1.417748748640931211e+01,1.897834023406771209e+01,2.072725865385178778e+01,1.576227170234466435e+01
9.285017333485638957e+00,1.493170984738097395e+01,1.653135374422761217e+01,8.706582216255634776e+00,1.343418564156697848e+01,1.504764865070485946e+01
1.664866287213645180e+01,1.448563363776766266e+01,1.580069381357002634e+01,1.633407806516343896e+01,1.470599882147819315e+01,1.485854117737722291e+01
1.304327219484196831e+01,2.358909690360227529e+01,1.899390249679253628e+01,1.212889382628520707e+01,2.374593363552877889e+01,1.709028001117807349e+01
1.919341403399568691e+01,2.011928360910602009e+01,2.456348661332093641e+01,2.132243169152910767e+01,2.564867445312519578e+01,1.803942094285119779e+01
1.592318717666143257e+01,2.337866449565276383e+01,7.179749991522936803e+00,1.723612951795510284e+01,2.897327065309899297e+01,1.082286335399210842e+01
1.336928080772796434e+01,1.704758269627853196e+01,1.363834090772862240e+01,1.085904236072514273e+01,1.746497992266954213e+01,1.135137972806314366e+01
4.750368726206280812e+00,2.372737964519573950e+01,1.112498945525442373e+01,1.238332490151159426e+01,2.086618188519583939e+01,6.309747384855365127e+00
1.468764742538988344e+01,1.767801525660422968e+01,1.243729289114844860e+01,1.564523033340731750e+01,1.674967222984489723e+01,1.258608448911777167e+01
1.435323560063389259e+01,1.455490640635772870e+01,1.260207456644761592e+01,1.416622277493245718e+01,1.458037887329116700e+01,1.878827165462381643e+01
