1.294536121397887030e+01,1.873957130889275291e+01,1.468189600604062406e+01,1.203307828378222233e+01,1.877236823967329471e+01,1.199271439860830846e+01
1.292395000748356360e+01,1.794807007602072702e+01,1.559664824045508169e+01,1.433347070045300242e+01,1.725151755850816215e+01,1.623826922498621883e+01
1.250831485931435871e+01,2.003418606122929901e+01,1.572782074392801910e+01,1.049662385247938978e+01,1.759575051737807883e+01,1.458711216081570150e+01
1.144310312284304842e+01,2.055077670376813259e+01,1.311629597205283559e+01,1.276535720774744043e+01,2.485668547386506333e+01,9.588437454239784330e+00
1.100241804344883434e+01,2.257648284540026040e+01,7.255671533444780330e+00,1.699691788320370023e+01,1.934134916823687789e+01,8.307631439391515826e+00
1.825799934924040713e+01,1.809402853341487472e+01,1.155634710273236188e+01,1.962402672353092825e+01,1.925288537433203118e+01,1.143676050823457047e+01
1.955285905418831049e+01,2.265407988764187763e+01,1.182349029725221001e+01,1.631690256191067689e+01,2.181096852672954256e+01,1.207073969891913556e+01
1.813976022594189530e+01,1.867444097953943682e+01,1.292628083738904010e+01,1.713169598973534846e+01,1.739555230326388724e+01,1.495221344039057598e+01
1.326232724885912972e+01,2.588041826169632742e+01,1.372958202463214050e+01,1.521086187934101197e+01,1.902270298230027734e+01,8.140272711107122916e+00
1.183945320750344621e+01,2.222988793466947399e+01,1.493124139577092535e+01,1.367199987842047726e+01,2.089365926103753779e+01,1.200474238940302207e+01
1.341102262758175279e+01,1.997847000013685914e+01,1.494303112968344571e+01,1.145454312738436542e+01,1.920998234783468916e+01,5.361759336100151430e+00
1.067395154974129312e+01,1.583472731501590047e+01,1.680153321938204414e+01,7.688973186250714242e+00,1.692249328217360826e+01,1.069557517354621901e+01
1.367215837104776810e+01,2.003541288230312034e+01,1.278961415901735954e+01,1.408872701341491052e+01,1.443795586295136957e+01,1.288781492393333394e+01
1.369311387452679440e+01,2.353175964612599813e+01,1.805973236517401048e+01,1.814082838376302931e+01,2.097321675271179942e+01,1.185140066997522368e+01
1.094125370466626102e+01,1.888706115662465024e+01,2.560187019091898719e+01,1.410500652771996499e+01,2.617771652132313420e+01,1.720957879058535767e+01
1.795522555891055916e+01,2.207538516016815322e+01,1.654788931433986221e+01,2.107003578912967257e+01,3.226523123288468753e+01,1.175012172817985956e+01
9.737781812925662805e+00,2.442182395508281800e+01,1.149447706287795334e+01,1.225629879730508520e+01,2.337735847347108731e+01,1.017429424888120870e+01
9.904911138985148966e+00,2.014057771321810364e+01,1.464100324835925626e+01,1.769450683446614647e+01,2.213569620651452752e+01,8.425821880164038546e+00
1.740420435795067888e+01,2.367852154879435744e+01,1.488859851188716732e+01,1.596844618627052093e+01,2.365357640645939696e+01,1.047606476294481403e+01
1.281924765127235233e+01,1.738198016500455267e+01,1.059005349106965355e+01,1.487720917796191422e+01,1.868025349680622682e+01,1.362219074964929355e+01
