1.470536638273500607e+01,1.733250818157365458e+01,1.775778104796557244e+01,1.758096625843985805e+01,1.732472732579477892e+01,1.897904004816550838e+01
1.619340020477715569e+01,1.930169772151677776e+01,1.740388489435214225e+01,1.213635222279539327e+01,1.985326496413603792e+01,1.870518881259644672e+01
1.289317722770032226e+01,1.350209096559231980e+01,4.428927145155733491e+00,7.667033118850266504e+00,1.797659044289771657e+01,4.826620773040550816e+00
1.374896595737720872e+01,2.195971610663286100e+01,1.803870359322445793e+01,6.975338573526693509e+00,2.013091712432310132e+01,1.167646307302776876e+01
1.672395878165415795e+01,1.498492680807055244e+01,1.589220073336046291e+01,1.923834548301170599e+01,1.843933628339846464e+01,1.138085775232195651e+01
1.416198944322714937e+01,1.345077938487070845e+01,8.842147690677744976e+00,1.904223607955518105e+01,1.117300161283146664e+01,1.333745783392028983e+01
2.035233964431840548e+01,2.585208015440526808e+01,1.047306033180628759e+01,1.929996279812579019e+01,2.703490103037465175e+01,9.411912003898912360e+00
9.546591513692453290e+00,1.522921234626400100e+01,1.679398179459787244e+01,1.657885623001333286e+01,2.270114016516164668e+01,1.916478717929992115e+01
1.569648265225013084e+01,2.303247178016170338e+01,1.136994489687805299e+01,1.658745181445826589e+01,2.223142460684999122e+01,8.068763604285720703e+00
1.371834404686658715e+01,2.663473030330195002e+01,1.480543099947401053e+01,1.306260011142285649e+01,2.185967475399305826e+01,9.719719481930459537e+00
1.803386133377140510e+01,2.304290059988919026e+01,1.403649646489326841e+01,2.148451126711664472e+01,2.479574032103683123e+01,1.394963453258512764e+01
9.965578502716725851e+00,1.422201690148911091e+01,1.754694064410113441e+01,9.832081203568371564e+00,1.686721069848402621e+01,1.421717338741002656e+01
1.232919297551652882e+01,1.540010014357117107e+01,1.464393041164366771e+01,1.260304881324151260e+01,1.294498968806500727e+01,1.204187474625689092e+01
1.628406329927388185e+01,2.858490544746122097e+01,1.933092587405533180e+01,1.547592846867405214e+01,2.936560095967913853e+01,1.516611785462051110e+01
2.518212719672116506e+01,1.914099787179688406e+01,2.392936155740717652e+01,1.887144010108865899e+01,2.683835618554919478e+01,1.909906038216666957e+01
1.773757494108203048e+01,2.469492342439193777e+01,4.374372964604736680e+00,1.504746458454997970e+01,2.078000950284328496e+01,7.752310586248424507e+00
1.693127872777365894e+01,2.060060422233480182e+01,1.559935016926144513e+01,1.088784514915747792e+01,2.123725881405838223e+01,1.557405322218116162e+01
1.255973212997250421e+01,2.310737095580986988e+01,8.819443070784485528e+00,8.720746795189320721e+00,2.533787942083318612e+01,1.244199336547979406e+01
1.358258462845470227e+01,2.203045708426123994e+01,1.534262933180750821e+01,1.316321732939458222e+01,2.211550610870622791e+01,1.161255919672792380e+01
1.206598377670819566e+01,1.723221035595646100e+01,1.448981147858384233e+01,1.219585127448625173e+01,1.644343537235276997e+01,1.402213123140048623e+01
