1.412947431666737685e+01,1.791424087787636665e+01,1.473216903892848961e+01,1.210723197056747580e+01,1.984714102535316727e+01,1.627448765882973092e+01
1.238254897029147195e+01,1.645547230256677906e+01,1.765328511734655592e+01,1.499798136670369075e+01,1.746397747210508555e+01,1.589009084139062544e+01
1.261257687201948841e+01,1.974599990888480860e+01,1.231734520838651115e+01,8.768727179296529783e+00,1.816051077923623680e+01,1.599364886874840330e+01
1.075864029697424584e+01,2.555663324598231512e+01,1.129132269562459534e+01,1.082256122669329024e+01,2.659629849652850098e+01,9.670725144314085142e+00
1.619769526732707376e+01,2.222137036501316132e+01,8.769453546446422720e+00,1.218281291028773161e+01,2.108297445264661718e+01,8.926383905453075585e+00
1.868124076357786478e+01,1.936094810824589274e+01,6.339664558482896339e+00,1.880779037733148940e+01,1.990500671108339503e+01,8.588711643872644075e+00
1.809995717902177503e+01,1.885758564213386279e+01,1.123255579487911859e+01,1.794940474413933273e+01,2.222926318574914006e+01,1.006943917957317502e+01
1.323398944920744036e+01,1.660801201542109595e+01,1.393518541470390204e+01,1.477424666789035079e+01,2.072867347719159170e+01,9.688018132731361476e+00
1.055938992883999461e+01,2.853672433572899436e+01,1.135240811673773287e+01,1.269779963557237679e+01,1.985336109253206160e+01,9.673329001856179943e+00
1.155209288725394678e+01,2.240152106763452267e+01,1.365016704789912261e+01,1.453565404547915918e+01,1.950643112128678425e+01,1.623897757603293357e+01
1.625642530076115477e+01,2.308025581790944258e+01,1.640660573923500820e+01,1.725242078997476725e+01,2.109039877168395094e+01,1.033703894320235506e+01
1.005208369353773890e+01,1.353377200101916422e+01,1.623669758653070261e+01,1.068343320659749196e+01,1.451726077599847819e+01,1.414785178862558190e+01
1.245708693001488676e+01,1.432062522877700061e+01,1.125604555949818497e+01,1.508248205513623752e+01,1.492125104075069508e+01,1.596855902012754136e+01
1.315188095233833998e+01,2.213187650829290476e+01,1.826012275376962535e+01,1.495187160473133581e+01,2.525772121326869168e+01,1.250184427544349930e+01
1.346508994822091765e+01,1.651291797396935124e+01,2.229946771412013717e+01,1.969908994886872478e+01,3.004507100770145911e+01,1.560188118179998362e+01
1.593948331166970789e+01,2.253577655608937036e+01,8.490746454124202813e+00,1.862613652859730706e+01,2.936437339890629872e+01,8.117419948665789420e+00
1.327457041118684344e+01,2.080320283543591131e+01,1.329372440358954677e+01,1.136360044896564325e+01,2.051252961965650101e+01,1.492964397846583680e+01
6.560149889864280937e+00,2.132136188534449417e+01,1.379856481511484212e+01,1.843195184262601671e+01,2.164073489648391657e+01,3.311774872498138400e+00
1.608996312494412706e+01,1.925446168447891182e+01,9.713942321470904417e+00,1.652805217280601369e+01,1.847820159166385423e+01,1.273368238875663927e+01
1.564651513924977166e+01,1.638480418535078442e+01,1.493779688741549805e+01,1.310492973773293279e+01,1.766771114317350921e+01,1.567440720529063469e+01
