1.280721348445534424e+01,1.792999896443278729e+01,1.314771895838851101e+01,1.311993630472006167e+01,1.814315611811574058e+01,1.600576988401818923e+01
1.368778247142126503e+01,1.755950903061773616e+01,1.716806780221877204e+01,1.329722697432058354e+01,1.723041495448397242e+01,1.691059415922018161e+01
1.187708225290842456e+01,1.930989948087310637e+01,1.128129594925098012e+01,7.952321625821951123e+00,1.783607227675377871e+01,1.543731181578177214e+01
1.284935995738378800e+01,2.402026563793790359e+01,8.983911706557579535e+00,1.078824359209640527e+01,2.746470973533309845e+01,8.105708342021825885e+00
1.648361749694035794e+01,2.153128048698615871e+01,1.178428866133014097e+01,1.382295024645942938e+01,2.034686310044299873e+01,7.881112164770427420e+00
1.999043334854885856e+01,1.959015573283686251e+01,6.337806675813822288e+00,1.880997988468793380e+01,1.722743038409442562e+01,7.341407048969022853e+00
1.650793382026214928e+01,2.048446815382088104e+01,1.006277785260033752e+01,1.724575851142148863e+01,2.047442110642843716e+01,1.017311012759022404e+01
1.249886907049345552e+01,1.414182785358625161e+01,1.401698537657148513e+01,1.572526719918443838e+01,2.062338094289102486e+01,1.091484742837547195e+01
1.112194938560529955e+01,2.603284483986895026e+01,9.325021126896013257e+00,1.318549093975179609e+01,2.310630979661349471e+01,9.225145006936831038e+00
1.234004145920016349e+01,2.149351088087541584e+01,1.701225842389498411e+01,1.369041812780492329e+01,1.643382393847634404e+01,1.713536489921177974e+01
1.761775499773595044e+01,2.261516536586407966e+01,1.421246836321161844e+01,1.677297729854698716e+01,1.999131005043163967e+01,1.160353844154816194e+01
8.498653071004975246e+00,1.355083986612302382e+01,1.657126949264092630e+01,1.020813103309908954e+01,1.445913684337024563e+01,1.470705970011200847e+01
1.492375891105663399e+01,1.314690921852737659e+01,1.253133888115563899e+01,1.580425299089346680e+01,1.314926511841881762e+01,1.467461704452774285e+01
1.394828601063727902e+01,2.158891283023558572e+01,1.786598833925610208e+01,1.339914760537362071e+01,2.294465045489893384e+01,1.657591033512348844e+01
1.405598144397644944e+01,1.871156719509124500e+01,2.202732887744991785e+01,1.883550762143309498e+01,2.851226146754731161e+01,1.884412018202360528e+01
1.603015044384107668e+01,2.241344711603709428e+01,8.790342527475749179e+00,1.778273156565231616e+01,2.920189525263452168e+01,8.706766461654565248e+00
1.351648129591912806e+01,1.953426875147900788e+01,1.302765331895670009e+01,1.193195627296661421e+01,1.943762686596253175e+01,1.580620179226693800e+01
6.570056496504456334e+00,2.259196562678959452e+01,1.184639662748436173e+01,1.703405550185124184e+01,2.089674693920841619e+01,3.152215561027269519e+00
1.400557941420113828e+01,1.973232903074712752e+01,1.190646944244855199e+01,1.563472549348309393e+01,1.684553632212127638e+01,1.274835915494494643e+01
1.543513542100393288e+01,1.228983434651649809e+01,1.488188206314190687e+01,1.352974511700348081e+01,1.640762924168702952e+01,1.722956517621094719e+01
