1.391418385710489680e+01,2.034704814022342489e+01,1.290281471664392043e+01,1.119705115127333350e+01,1.824714833289547755e+01,1.509609058989401476e+01
1.328292398062563784e+01,1.788408340290204990e+01,1.871199868737304683e+01,1.345595615340282691e+01,1.864753077936275716e+01,1.880518428320138824e+01
1.152814115701489683e+01,2.140663357225554719e+01,1.357228943153807599e+01,9.837472623652455894e+00,1.506351876424952962e+01,1.647021372461014366e+01
1.114394310196189330e+01,2.344659062279103168e+01,1.025235954739403077e+01,1.358157703119379356e+01,2.499233750143049804e+01,9.138543392954154854e+00
1.126575547474213579e+01,2.129255030316067732e+01,6.241544268881503932e+00,1.454164745208642273e+01,2.099608286392229672e+01,8.981230194476454542e+00
1.869443616110955020e+01,1.850401431044249989e+01,9.903727734882123102e+00,1.975022815520521746e+01,1.946198546927225337e+01,9.884252728967775070e+00
1.900152158612708320e+01,2.345520894112512877e+01,1.054505991031046896e+01,1.943466825630147099e+01,2.296415091199991210e+01,1.040306089120258015e+01
1.881888723619931270e+01,1.785126878488014768e+01,1.336522517088544149e+01,1.653613331142686604e+01,1.937513596461802123e+01,1.542468090169736783e+01
1.256026556991530185e+01,2.741700970801414883e+01,1.373864215410173450e+01,1.484885131657660828e+01,1.809012570768073402e+01,7.087414313045932168e+00
1.331744548290116370e+01,2.248370542514703629e+01,1.328003736972391025e+01,1.230100364403693725e+01,2.077604874041283622e+01,1.265959088563708157e+01
1.482506155867830344e+01,2.067255160836839423e+01,1.468776762230149657e+01,1.107667872977862622e+01,2.030045376883478525e+01,7.226955216652973135e+00
1.099134871226260657e+01,1.804414484624058801e+01,1.479143269544211492e+01,8.987260396027814124e+00,1.664017990064166241e+01,1.062812652239896671e+01
1.411427361490911458e+01,1.858341933154867931e+01,1.360063871499396448e+01,1.331514130794342599e+01,1.519180384001424322e+01,1.311434870129957098e+01
1.105505389143580608e+01,2.212701727060494861e+01,1.478357674406813338e+01,1.816097120235808049e+01,2.155488085054287595e+01,1.030593957755604251e+01
1.269260347477539774e+01,1.696360440559019622e+01,2.513240098393923105e+01,1.624034302070706914e+01,2.990749247053562243e+01,1.611920537188238356e+01
1.858103880300989275e+01,2.229505041035515944e+01,1.418764433544967041e+01,1.808870819965978427e+01,3.088788621756238939e+01,9.717685133367663042e+00
1.065727298489219343e+01,2.534070745497258415e+01,1.375935262702867412e+01,1.008679293222473028e+01,2.344143538203877597e+01,1.195182400865074968e+01
6.826651959851941065e+00,2.201208039440592756e+01,1.529887891505951458e+01,1.812422546488499009e+01,1.967051478402758846e+01,7.697229013616357030e+00
1.395536387307123682e+01,2.240993076207600154e+01,1.235310581168487687e+01,1.791985014244023589e+01,2.152507356362942659e+01,1.155607679989102898e+01
1.153737506375820665e+01,1.570791608102282844e+01,1.044036220855922359e+01,1.110636725028367167e+01,1.973930417065840004e+01,1.355846125377893507e+01
