1.536940522028977618e+01,1.475130006877007105e+01,1.907190411551080800e+01,1.640471382241407738e+01,1.814549340563013047e+01,1.797290530231946448e+01
1.608540346502861240e+01,1.720187459200533553e+01,1.740795602507428441e+01,1.406721989717017252e+01,1.907878711771417457e+01,1.975609791666566295e+01
1.167416444699636457e+01,1.417490645399611182e+01,4.422067526728854503e+00,7.247522825758561993e+00,1.920524356093651974e+01,3.595985286659304947e+00
1.535402576795399732e+01,2.095579273658061581e+01,1.713583202822320928e+01,7.064647255293373007e+00,1.831844995599184855e+01,1.208612018390584986e+01
1.515349778490795352e+01,1.726088336324813000e+01,1.527609583146018934e+01,1.503312369113579905e+01,1.681752998537206523e+01,1.029598546213825294e+01
1.458078767500576056e+01,1.103642161851150050e+01,7.212428419662283652e+00,2.087569626907113118e+01,1.233953355931868678e+01,1.115255329082810576e+01
1.980125006020852041e+01,2.629884475983081416e+01,1.114806590214701210e+01,1.787305804795793662e+01,2.688885871382708004e+01,8.541371496935074248e+00
1.029314437943379268e+01,1.285917147329417709e+01,1.648836128404646217e+01,1.667731492477566846e+01,2.304920857515235966e+01,1.897352516764083319e+01
1.463455634605583455e+01,2.269540648801514493e+01,8.425164518898656141e+00,1.494432466224974299e+01,2.185396772213365679e+01,8.518632071379256487e+00
1.397701001983851654e+01,2.482537060801861273e+01,1.600237331372398941e+01,1.165363702081421593e+01,2.048684870048335682e+01,9.901705543184965208e+00
1.772607864982165538e+01,1.994579123565039680e+01,1.455705800191894639e+01,2.237488524775789855e+01,2.453249585259753474e+01,1.303270351105188141e+01
9.969742304677968292e+00,1.355370666028564841e+01,1.867075226392261911e+01,1.216609991771684740e+01,1.592420297632115833e+01,1.238119916305471158e+01
1.179805819833955915e+01,1.234112502712131665e+01,1.396798577986267631e+01,1.245070265917808250e+01,1.346929889778795086e+01,1.168908948417214333e+01
1.542766134446141102e+01,2.859509899321167126e+01,1.626546114733276838e+01,1.535683133657806998e+01,2.984187822325810657e+01,1.446768162403110125e+01
2.562830802140781117e+01,1.865304922133683618e+01,2.431880066386296591e+01,2.131898399539257127e+01,2.445503073491866886e+01,2.020193769851990950e+01
1.642598174985825210e+01,2.351426250080967151e+01,4.904272359198275311e+00,1.487192634411107406e+01,2.114522088941141931e+01,6.725703170398061204e+00
1.766297942780496300e+01,2.007909413356917483e+01,1.500854339727283104e+01,1.295084811546766801e+01,2.037659454350239940e+01,1.514346470552683854e+01
1.162417543954880195e+01,2.248869172132947725e+01,7.390458901202149988e+00,9.950841836199431967e+00,2.504154685529804070e+01,1.062703360122045559e+01
1.221977053268059343e+01,2.359958730908653024e+01,1.419788579662571060e+01,1.394362299398646599e+01,2.548355078829301590e+01,1.186286146674573949e+01
1.385249252353776583e+01,1.619378922014156075e+01,1.433865225002509725e+01,1.087795030023383980e+01,1.681814070536131567e+01,1.210026721446798881e+01
