1.390665981318393207e+01,1.991518504174004889e+01,1.658629830478286138e+01,1.376739610060499963e+01,1.691456578460059745e+01,1.570082105065310429e+01
1.012690648518482561e+01,1.639845773020173070e+01,1.653346358841958263e+01,1.159414122839939409e+01,1.609755845547083908e+01,1.721488561186002642e+01
8.856253301062853467e+00,1.785392329800010458e+01,5.724139788215913960e+00,8.655562137759922336e+00,1.674034297881896904e+01,1.100725818646921006e+01
1.362556288648204372e+01,2.664225573561934723e+01,1.341844650337496070e+01,1.395175421601451937e+01,2.533528725967710216e+01,1.113290481274738930e+01
1.352027051566821747e+01,2.251845811281289755e+01,1.072711091713343023e+01,1.382032028385433975e+01,2.116428763249455969e+01,1.073878985478517478e+01
1.847614235058946974e+01,1.694293331616866993e+01,6.792260988886422268e+00,2.156454081099731823e+01,1.380608717323470280e+01,8.010840980109811937e+00
1.795016449376301537e+01,2.470555842004854696e+01,8.693994602822140649e+00,2.100407146970799843e+01,2.500948205906700750e+01,6.712197816339705803e+00
1.251535674192253289e+01,1.074878664047279564e+01,1.934681054457865912e+01,2.008324479223232473e+01,1.755856987468908414e+01,1.620106133655727021e+01
1.537488655053026854e+01,2.016727943832899328e+01,9.864818665237303108e+00,1.703590228639960458e+01,2.385344684647591862e+01,9.546299532267491728e+00
1.694970850743311885e+01,2.344346193271530865e+01,1.230274499684134604e+01,1.293132077325315166e+01,1.836758813999675866e+01,1.468211353736717584e+01
2.020069275323539060e+01,2.035427818733105809e+01,1.036819726209428616e+01,1.658912368871751752e+01,2.621156517100343564e+01,1.633221491261357272e+01
9.443727651131686329e+00,1.504406019911776760e+01,1.658095608928848463e+01,7.815618458821072423e+00,1.309637529576165349e+01,1.505706518168793018e+01
1.397026451793878010e+01,1.223758716103361088e+01,1.852645788456919718e+01,1.604836328676019619e+01,1.612794102011185515e+01,1.417036010561735537e+01
1.483741525767344349e+01,2.172001621788270498e+01,1.722739902707052906e+01,1.353280075146268224e+01,2.619102702976704578e+01,1.655087447417038504e+01
2.239408385406036928e+01,2.102484440738903970e+01,2.247785294622637053e+01,2.125538420599836442e+01,2.949624759839563737e+01,1.794827333488035848e+01
1.848600032245002467e+01,2.694743086191332182e+01,8.104116315267569703e+00,1.478555381286302683e+01,2.666361341558395637e+01,8.329662477955169564e+00
1.232842690791572693e+01,1.914455968926004559e+01,1.564224821782352493e+01,1.205093692839059472e+01,1.714664532977668188e+01,1.945141718762030081e+01
6.023872170834037476e+00,2.160939511057162221e+01,1.144832630710875421e+01,9.126040917743811320e+00,2.135992138164747445e+01,8.719658834954072901e+00
1.505319781161255044e+01,1.648969816902460650e+01,1.194248753003928343e+01,1.495525720837946082e+01,1.834374458324533919e+01,9.132439852315309636e+00
1.643698853790438008e+01,1.397031666511509762e+01,1.349643386210627050e+01,1.639939594062552786e+01,2.028102622349312156e+01,1.936782783613222492e+01
