1.541129086973188400e+01,1.618527892942640278e+01,1.878422162569914988e+01,1.724107528980039916e+01,1.790920072995802315e+01,1.907779644234318184e+01
1.573767857839512807e+01,1.940615281541025183e+01,1.667677341417092052e+01,1.185216486489645149e+01,1.972085041069817635e+01,1.857354320717473684e+01
1.204520417874412352e+01,1.483246613624127797e+01,4.208784065826669973e+00,7.714683367240328771e+00,1.880463254203522538e+01,4.801551679058511546e+00
1.466759793880888374e+01,2.176980363810797670e+01,1.685917172693670096e+01,7.076085152732161987e+00,2.033956011383920526e+01,1.227585040767533719e+01
1.662599493652810168e+01,1.566172446354449832e+01,1.537835669798970528e+01,1.959924099363438188e+01,1.713559986827924320e+01,1.010759029164030665e+01
1.443364348243326667e+01,1.241051324967695813e+01,8.143552651388022312e+00,1.881306249929091479e+01,1.113191703381388820e+01,1.279163996031495287e+01
2.140585827163045352e+01,2.644049234158882200e+01,1.139522325983255335e+01,1.816621646310515459e+01,2.792964630012683713e+01,9.034220237433229883e+00
9.412799102097928028e+00,1.422274714879954693e+01,1.780763360438941589e+01,1.679469562995904397e+01,2.255724774187931914e+01,1.929536466615060064e+01
1.608329451717483138e+01,2.347581811872101198e+01,1.180942105328165859e+01,1.524775830434767698e+01,2.295860202649495818e+01,9.126019409069744626e+00
1.375210234138869048e+01,2.574281302985077602e+01,1.539769005275223002e+01,1.257508644817580645e+01,2.209586514506369070e+01,9.563830456876848629e+00
1.811548036492417069e+01,2.299186845619544428e+01,1.315481317377648907e+01,2.114524116989807112e+01,2.535266585610227708e+01,1.453502143813495273e+01
1.005228492822320696e+01,1.461484697967750712e+01,1.672617983205339343e+01,9.634516940961713516e+00,1.655662867920277748e+01,1.396860529622572145e+01
1.261140421326025240e+01,1.477401035191162393e+01,1.407590035459787181e+01,1.227025250881880147e+01,1.322968757053736510e+01,1.276637742229552863e+01
1.578177759579629935e+01,2.899876853843381852e+01,1.957424841537947913e+01,1.686143979803474835e+01,2.932613699600545942e+01,1.514899795411705874e+01
2.577477402342045920e+01,1.962618325283034082e+01,2.420550305915084977e+01,1.907022258598890829e+01,2.660518758633250513e+01,1.969206121195611914e+01
1.816673060464065514e+01,2.324486885117023860e+01,4.487148487476268599e+00,1.550288157839242409e+01,2.119340478511423953e+01,7.630668881225859401e+00
1.657530830826549462e+01,2.104176758536858927e+01,1.558837029559146536e+01,1.199985272255503155e+01,2.101397859128447365e+01,1.613476923470739521e+01
1.189455776395888620e+01,2.278297653674139411e+01,9.634977817080018880e+00,9.043255814482808574e+00,2.575331686406505938e+01,1.264654477877794569e+01
1.230447328197079848e+01,2.154400082417481244e+01,1.542743392551059323e+01,1.341635724473500701e+01,2.194043245468186853e+01,1.162916085798322108e+01
1.213704356825636310e+01,1.724262965186338903e+01,1.450326682935195954e+01,1.048396002054271037e+01,1.530520474785401852e+01,1.307106396742120857e+01
