1.417838284176649388e+01,1.829877420381899711e+01,1.552628533851777703e+01,1.714206419994133412e+01,1.594074044526190193e+01,1.713228705275677655e+01
1.063108298113633232e+01,1.697728620800331001e+01,1.821614258723137780e+01,1.086655443370849738e+01,1.994867771147968938e+01,1.798183564086554753e+01
7.468314770596847119e+00,1.811319314732250874e+01,6.340143638046003893e+00,6.160607520852298791e+00,1.884690737741924949e+01,8.802855129225212849e+00
1.418158015303354524e+01,2.742925308576604948e+01,1.670705932150530160e+01,1.329073465134452725e+01,2.292554290856136490e+01,1.179055543699757536e+01
1.275782684519876753e+01,2.031926043510152979e+01,1.161066641114199172e+01,1.413973457624026153e+01,1.811129260438039168e+01,1.311780842710550132e+01
1.571701007765579483e+01,1.623916801274246424e+01,9.295988962316947379e+00,1.875496193661237854e+01,1.186548512775358688e+01,8.739390021778783435e+00
1.772166689807330897e+01,2.620644684137752733e+01,8.943875735896771317e+00,2.130511999467278628e+01,2.399126920167247334e+01,6.343881315815290023e+00
1.246934550805639752e+01,1.073362447494738703e+01,1.831243568263631616e+01,1.746379923008512236e+01,2.007492758639535424e+01,1.494761862875110658e+01
1.591842057904445085e+01,1.861211883021657698e+01,1.073702027634566214e+01,2.184450423548150511e+01,2.301521317047842885e+01,1.003970247116721737e+01
1.632769088486376674e+01,2.431004842616706796e+01,1.145406861432793555e+01,1.429969570792094657e+01,2.325651014363064917e+01,1.311270529002494634e+01
1.987788415923017737e+01,2.177529864190983844e+01,1.441438883137587545e+01,1.936440024526853421e+01,2.642166747813275407e+01,1.232172854191517608e+01
1.048047595117919073e+01,1.392362983324570180e+01,1.455409549491980670e+01,7.928312848739292207e+00,1.263251174598562621e+01,1.742226076765522436e+01
1.324353456386259609e+01,1.355590770983144289e+01,1.361044151497745425e+01,1.840743358429496013e+01,1.173573671005968144e+01,1.265724227958804171e+01
1.530602946243324780e+01,2.826582127402179623e+01,1.743056364083797760e+01,1.457457672094700563e+01,2.557086810945769173e+01,1.867166587393322175e+01
2.278810356266289716e+01,2.182766329924005433e+01,2.283327466582467835e+01,2.387111593315854208e+01,3.020895642791625946e+01,1.874254814508466893e+01
1.778645438757157038e+01,2.429876736941749371e+01,5.574516558691232859e+00,1.249994852076246588e+01,2.547987902663507143e+01,6.841789609823795359e+00
1.256395976779915991e+01,1.901192864394187865e+01,1.508044238373437196e+01,1.149608164584109460e+01,2.076807312148711304e+01,1.689256227333852678e+01
8.988399747441411236e+00,2.290704876730603701e+01,1.145706824290781967e+01,1.181949562204252047e+01,2.188994194197269394e+01,1.004229553879118875e+01
1.573438048297142267e+01,2.094253455338256487e+01,1.144731629938823225e+01,1.658334489596403927e+01,1.602848096066353989e+01,1.374814034967888254e+01
1.292503607830599144e+01,1.596721428780958973e+01,1.539811076504425991e+01,1.438220722632337178e+01,2.017179939292137902e+01,1.524256442949671531e+01
