1.398111441222719442e+01,1.839375256382225032e+01,1.582720917587891485e+01,1.585038605430437464e+01,1.528339124193393594e+01,1.787068746254964324e+01
1.071422999778818053e+01,1.679392207913846136e+01,1.832965376149143921e+01,1.229988322404548384e+01,2.095842112749839359e+01,1.929341385065234604e+01
7.881360664259366544e+00,1.747691869030281353e+01,6.285231043337432766e+00,6.781364331229289277e+00,1.863630355854283138e+01,6.644131024994750057e+00
1.482292644100757428e+01,2.756790293749197218e+01,1.645934049093947138e+01,1.365624515905924241e+01,2.224829198383829976e+01,1.174975480455835353e+01
1.413979392779006083e+01,2.120427601336206891e+01,1.222270192237909114e+01,1.572805375739620537e+01,1.830115161124318490e+01,1.258882618321086966e+01
1.652914636905806489e+01,1.598433531883730474e+01,8.812660719263659459e+00,1.994668934086332257e+01,1.203810174837708047e+01,9.149826218932993527e+00
1.984589233602369873e+01,2.614241814890907278e+01,9.138828626224961837e+00,2.144238955191293527e+01,2.508462872327331894e+01,5.812066489450462115e+00
1.211472207167498816e+01,9.323157950606134392e+00,1.804310079781246046e+01,1.853599794080395213e+01,2.057568985032696673e+01,1.457361089633173989e+01
1.645846000651896190e+01,1.939824977665069028e+01,1.034747442367462611e+01,2.176433474613383723e+01,2.368795790477391350e+01,9.956458328333182450e+00
1.570544841701084771e+01,2.405235000416970692e+01,1.118577237120240753e+01,1.439200688019299967e+01,2.329957545966921373e+01,1.228461120854495903e+01
2.150129680496942086e+01,2.095678321037007663e+01,1.415908418538154656e+01,1.949609020332234621e+01,2.502781573366064549e+01,1.246541654186310311e+01
1.081372137833110436e+01,1.400167659357908967e+01,1.534810978925318459e+01,7.959197399551350749e+00,1.319305344523698764e+01,1.787802037178249748e+01
1.316611838436432080e+01,1.435621599210370114e+01,1.396284286449811241e+01,1.838156793659659982e+01,1.236298964226597974e+01,1.208069150560811522e+01
1.409402082535843093e+01,2.848667013146230786e+01,1.703970084476312152e+01,1.459856477088474946e+01,2.544515855130568838e+01,1.654036121076639176e+01
2.215842340605857075e+01,2.199068594091427897e+01,2.369301991696264764e+01,2.311129851798229140e+01,2.931918931450535837e+01,1.708215191769630081e+01
1.841696363788422985e+01,2.361755063804557864e+01,5.257554850331599638e+00,1.311336123998617431e+01,2.523756617053905771e+01,7.057308031007570648e+00
1.386732618302169762e+01,1.949009874292834965e+01,1.406657646877479451e+01,1.176117266529620942e+01,2.098812521988660507e+01,1.714466756089005628e+01
8.664705443168470467e+00,2.188240036978031711e+01,1.004623891516844481e+01,1.240770597868642255e+01,2.285052953817230303e+01,9.215142670725132490e+00
1.570413224404125607e+01,2.058095195621382700e+01,1.094867266818241092e+01,1.679067239182324300e+01,1.754840552036543500e+01,1.250841927638274242e+01
1.221050005345543710e+01,1.691217677219736260e+01,1.603192151470086557e+01,1.412534243698810954e+01,2.027110791176381355e+01,1.509267434937887842e+01
