1.433796978804255495e+01,2.024456967439533983e+01,1.342354461602671556e+01,1.167421618255859528e+01,1.881624815112168037e+01,1.507244418268117592e+01
1.351941083292165757e+01,1.763993386872451552e+01,1.792307026926466662e+01,1.463286413187997326e+01,1.843682390005256266e+01,1.886049025116744815e+01
1.166629452757857877e+01,2.100640393020474761e+01,1.481034311108874846e+01,9.236241357944340535e+00,1.601666478604614952e+01,1.664960662339858644e+01
1.125948696548348238e+01,2.432392969806565830e+01,1.120782891989717101e+01,1.289042278705733757e+01,2.463433124137936758e+01,9.072728866462773212e+00
1.278413112797094264e+01,2.146779239324976274e+01,7.335038224702715937e+00,1.393854412550535926e+01,2.104326666669033941e+01,8.538333844635342729e+00
1.870468181005118780e+01,1.794530812694910793e+01,9.645409771253653730e+00,1.833895392301461769e+01,1.838012378240767219e+01,1.014048117435226537e+01
1.788718049743625116e+01,2.273987148887477261e+01,9.846153178219180901e+00,1.869923029967590011e+01,2.387061160417074390e+01,9.372002423856326203e+00
1.841524882154789466e+01,1.764936305857300525e+01,1.296866177057769320e+01,1.673423547130868982e+01,1.900411208184357292e+01,1.544458927643694679e+01
1.256652802034949978e+01,2.669307343036529545e+01,1.232604638125711105e+01,1.359923734477827573e+01,1.864874409008156775e+01,6.534511937873010545e+00
1.261552449226867267e+01,2.315009807439528444e+01,1.385677075344562681e+01,1.305792386859750387e+01,2.147529121762144655e+01,1.226486569494430512e+01
1.458244360731289113e+01,2.046243094486874270e+01,1.425159770230816392e+01,1.041214013449386044e+01,1.982462007597416687e+01,8.056194295020787877e+00
1.100460724615220087e+01,1.805070051023937339e+01,1.523766606740583640e+01,8.785142152209415300e+00,1.761659136180448471e+01,1.055738135717967729e+01
1.494886402879906662e+01,1.704663668859281245e+01,1.378442962659587501e+01,1.372741141665808762e+01,1.470956248233836305e+01,1.325458655757883797e+01
1.108901762104395061e+01,2.172249319693420944e+01,1.527685312203340651e+01,1.777939546082066613e+01,2.140727568421816684e+01,9.758320338670209537e+00
1.247516126838657513e+01,1.533764290714949574e+01,2.548807674360477904e+01,1.606830215210773360e+01,2.865437650584154383e+01,1.671220802597081700e+01
1.709485208325451566e+01,2.281413218733995407e+01,1.294740170465337314e+01,1.831192608145354583e+01,2.937285409382765167e+01,9.838269889769101439e+00
1.163131445443133671e+01,2.579140276132960352e+01,1.463004003909574280e+01,1.058288453442593458e+01,2.288112109050184628e+01,1.231088379862421256e+01
6.153648627327616083e+00,2.168580231459596774e+01,1.446208113990831912e+01,1.774245681977972566e+01,1.979463471879934744e+01,7.580601118188622145e+00
1.453747980711237631e+01,2.181939586926377217e+01,1.246037055732525189e+01,1.687822768271739804e+01,2.109763139390654274e+01,9.731665591542316918e+00
1.149681117057553337e+01,1.557938692621541854e+01,1.112529960132833828e+01,9.585123454037431046e+00,1.777405407188434339e+01,1.302208577569694903e+01
