1.280175731175476983e+01,1.740953389777187965e+01,1.326519628436134646e+01,1.257731017237185789e+01,1.853664237972903095e+01,1.634821129334646983e+01
1.278375855736098110e+01,1.781168632646862093e+01,1.766878581204457888e+01,1.336734415962262368e+01,1.760309871350739286e+01,1.716264219059318918e+01
1.147079365527346084e+01,1.931802749700255362e+01,1.122697997934861469e+01,8.298531343569132801e+00,1.775655424887331790e+01,1.555657967622587634e+01
1.320544093363767679e+01,2.402559153385864832e+01,8.457431940523209235e+00,1.074681460019310286e+01,2.724181759639021294e+01,8.087453957680933669e+00
1.701015926929625621e+01,2.091657370115615322e+01,1.173676211615996579e+01,1.349220472444023144e+01,2.027806316404394948e+01,7.681102443781203881e+00
2.001535371665983831e+01,1.960193934638888535e+01,6.407340934505077357e+00,1.835896088436824769e+01,1.787157481443376383e+01,7.271343154866805492e+00
1.630518657039390007e+01,2.017453541390304750e+01,1.085089404099447741e+01,1.719718896166213185e+01,2.095674086092853727e+01,9.694072014905312784e+00
1.261294620360203744e+01,1.381237788094714247e+01,1.405170646887889596e+01,1.577026520433704526e+01,2.086294709177343520e+01,1.049285987647287577e+01
1.169777073914427312e+01,2.646056070392722859e+01,9.512727822863292104e+00,1.294715460335797985e+01,2.371146548237555507e+01,9.781431327698463463e+00
1.212586150153824960e+01,2.132001798388510849e+01,1.643209011083970239e+01,1.381773745062554859e+01,1.618378265844745911e+01,1.693104647341198898e+01
1.741556804799983738e+01,2.285972476629466144e+01,1.441674838717573337e+01,1.670160897266231004e+01,2.025166326377396331e+01,1.193479899464198546e+01
8.008356678679611207e+00,1.350392557568149066e+01,1.639248800414228313e+01,1.001907435139915137e+01,1.463937549249249059e+01,1.471225212893209111e+01
1.449584285347621204e+01,1.370607285844541323e+01,1.196133520948878903e+01,1.604578632052515275e+01,1.326939148413298852e+01,1.494852145161747892e+01
1.357400254630129943e+01,2.097639871683401935e+01,1.753684301304010873e+01,1.381740674254577961e+01,2.276732261749535624e+01,1.683800488204485646e+01
1.368157619106651168e+01,1.831680236927465799e+01,2.186181529942177093e+01,1.881115088625747589e+01,2.851605342955362232e+01,1.787732462066558270e+01
1.608311064987144334e+01,2.192163523415757354e+01,9.369043935692960900e+00,1.794319038720748694e+01,2.911340746378709454e+01,8.209464972346761868e+00
1.306069868973706605e+01,1.937005477515966589e+01,1.292275516808584079e+01,1.122800480560711556e+01,1.942859679119028016e+01,1.531743207617663138e+01
6.439918353748163682e+00,2.259781646345219741e+01,1.211416949139606913e+01,1.678133173465927896e+01,2.126172010266922641e+01,3.385929413973681967e+00
1.350548565033202308e+01,1.968675110257284189e+01,1.176388856703556840e+01,1.541926543186844256e+01,1.680635005208757704e+01,1.254606140520945878e+01
1.544364219832838714e+01,1.237623596993521780e+01,1.460424896554473229e+01,1.328630749737093986e+01,1.656315774462951040e+01,1.689728025220084362e+01
