1.398076038739229077e+01,1.940672247752377899e+01,9.816050646204468322e+00,1.442561825441503665e+01,1.848020921749796130e+01,1.231837166776041670e+01
1.333276164268492892e+01,1.849116307766678347e+01,1.578850334574378067e+01,1.194355903417427633e+01,1.695681823851932180e+01,1.154581621749140474e+01
1.252509341384605968e+01,2.500330071406756360e+01,1.514127735245048001e+01,1.309428554999436045e+01,1.642931579941009801e+01,1.362415918454491681e+01
1.244870394588547491e+01,2.196386134172293936e+01,1.561046571314412290e+01,1.445184797833413093e+01,2.015361051653112767e+01,6.295382800267871559e+00
1.070360916001274099e+01,2.291246334736436197e+01,9.970310970093885672e+00,1.582444453516865224e+01,1.974423305068757983e+01,8.537364279555140101e+00
2.013383238022590405e+01,2.086057887539141475e+01,1.240759436543855720e+01,1.801899203506582126e+01,2.224960074955778211e+01,1.135796650265595709e+01
1.745491042215124367e+01,2.252351510011163782e+01,1.344104967080088109e+01,1.750795281138073989e+01,2.080481438787316861e+01,1.131072465877438482e+01
1.565310174964161405e+01,1.767844177015281204e+01,1.317357785191977726e+01,1.665619017261893831e+01,1.966511192700398780e+01,9.145506692936939075e+00
1.288498319575994877e+01,2.484746617068520180e+01,2.039771258639413531e+01,1.464868525156833456e+01,2.279835684920169570e+01,4.899263514768798622e+00
1.890244413734423290e+01,2.249937250507655762e+01,1.899069393329855870e+01,1.802240805160438697e+01,2.123347971964359715e+01,9.822334316058952908e+00
1.441944923708977377e+01,2.228518340584377100e+01,1.519708637408676033e+01,1.634043684026012500e+01,2.163099391587563147e+01,1.118411350463058263e+01
1.225188372151893113e+01,2.247348530869607686e+01,1.576138788510239763e+01,1.192780526033726574e+01,2.115573045900129756e+01,1.131396804652108656e+01
1.477265815924244130e+01,2.186081276082825653e+01,1.491149353275204525e+01,1.415395455229863941e+01,1.913054075863016834e+01,9.829887338663562346e+00
1.177118584508670907e+01,2.215913761709447272e+01,1.616370578828712112e+01,1.382241343835343983e+01,2.422016091027931139e+01,8.827290075214451193e+00
1.227695917981268714e+01,2.235563231633118519e+01,2.201069182639600186e+01,1.242337957188751041e+01,2.854990284131471157e+01,1.204143850404285843e+01
1.486771374116653455e+01,2.392458509535202893e+01,1.139270930910308621e+01,1.979328248025110071e+01,2.808816839455525383e+01,1.200848050953232260e+01
1.128715038054985875e+01,2.054031669515542902e+01,1.337794992703120123e+01,1.247916346610572624e+01,2.344073644715490801e+01,1.203899357058941000e+01
1.461469448353878597e+01,2.204757583180946767e+01,1.458246105996262898e+01,1.830567593991509412e+01,2.320104219540155199e+01,1.066099394053633276e+01
1.627095802249244016e+01,2.125070258545705926e+01,1.730081728806925767e+01,1.222988298000020713e+01,2.249654279834447479e+01,9.682566475811940521e+00
1.391968239237554705e+01,1.951474950239978767e+01,1.498678675821016348e+01,1.458971376647932061e+01,2.068099535408996559e+01,9.921095027019156021e+00
