1.417745851689475067e+01,2.023370438527276960e+01,1.349921411889099687e+01,1.179823613588523479e+01,1.862408221526908392e+01,1.510387399672936581e+01
1.331809791087340855e+01,1.788257236669918626e+01,1.739360408183085127e+01,1.447230829267263807e+01,1.860823306804831745e+01,1.903334532518332978e+01
1.208612014469562190e+01,2.125856028247868323e+01,1.476330286434345851e+01,9.380191697775536852e+00,1.570420631490053331e+01,1.659958349876739092e+01
1.133347724427284398e+01,2.419818004414427293e+01,1.108412049094664731e+01,1.322814453474294893e+01,2.461230695753349806e+01,9.162742724081937240e+00
1.290924972067777610e+01,2.118769665410748360e+01,7.571578630895113626e+00,1.382680629276695328e+01,2.102879797114907490e+01,8.415071752736556832e+00
1.850204549515431651e+01,1.805481585968469815e+01,9.394533323605230635e+00,1.820999457145784461e+01,1.859332756221278515e+01,9.993264503463661796e+00
1.797783587770469893e+01,2.298403366940891601e+01,9.690096980315290764e+00,1.898825833410437625e+01,2.381429277906921627e+01,9.223733300040834138e+00
1.824249607555940145e+01,1.747491611665622457e+01,1.298220671616061495e+01,1.646904819386071139e+01,1.907517186580140844e+01,1.562997186716844134e+01
1.258935553565389753e+01,2.667634283463055311e+01,1.281507369169856858e+01,1.373239170523056885e+01,1.886201915333887769e+01,6.829054660014907796e+00
1.246260992870907458e+01,2.314218742427098618e+01,1.391830456332238697e+01,1.314694107429911618e+01,2.130172360525583031e+01,1.229302869873158954e+01
1.465574793715074442e+01,2.043780238503882885e+01,1.429308211796612049e+01,1.052556208674351268e+01,1.942443906795318753e+01,7.945171159675638251e+00
1.085435542734326830e+01,1.791709689779627013e+01,1.525251714320688734e+01,8.606544589207780760e+00,1.752442977639558919e+01,1.087139245068637017e+01
1.437861759213860147e+01,1.723912034704460439e+01,1.387384414483553741e+01,1.344636328346406984e+01,1.503765837933465654e+01,1.305709379526998681e+01
1.085773800198668759e+01,2.171253009196545491e+01,1.544641983784278416e+01,1.796108810378835230e+01,2.136028574426797277e+01,9.568501905888188830e+00
1.217392793036428600e+01,1.550309879321839723e+01,2.570551882436286562e+01,1.593362847418439365e+01,2.921800437383760141e+01,1.666489175165805747e+01
1.720297892008229113e+01,2.267533656632446437e+01,1.315255402011569075e+01,1.807043067357627564e+01,2.947014420568065418e+01,9.560072708834040256e+00
1.147701231403353539e+01,2.578325527559908181e+01,1.419508728726456326e+01,1.043612306502150489e+01,2.290697839621834930e+01,1.216631801106482058e+01
6.227913375695918852e+00,2.191419076032504165e+01,1.469378943389846981e+01,1.737213512038513485e+01,1.986887011264001757e+01,7.827773558832328504e+00
1.446242804516891312e+01,2.193255758163062197e+01,1.266358704508274968e+01,1.711370044300505455e+01,2.081978283458123258e+01,9.725921054340540550e+00
1.160543385724304422e+01,1.548660194997109407e+01,1.089704728610454154e+01,9.863687821175968651e+00,1.810679522102184080e+01,1.281703832061330850e+01
