1.445443347198618156e+01,1.923920080953939404e+01,9.400054103972113495e+00,1.500735198691461214e+01,1.800345760646197490e+01,1.321785582231189338e+01
1.330230327685069192e+01,1.847143747274368408e+01,1.536349509182279682e+01,1.250764155923397247e+01,1.665400993880082936e+01,1.263265945761291675e+01
1.243010808207033513e+01,2.529490729510314395e+01,1.487832988648897903e+01,1.326318956765143398e+01,1.616848721289630220e+01,1.215265855200978962e+01
1.284098888647680781e+01,2.230144814557588973e+01,1.519350397050346402e+01,1.494472080033270878e+01,2.086576005505011366e+01,6.509454330950987355e+00
9.511613761755885577e+00,2.374961102591118589e+01,1.091742378704364747e+01,1.539863658381169031e+01,2.027591831687748680e+01,9.022413990265631512e+00
1.880808589900449945e+01,2.107460278163291889e+01,1.219509456283558002e+01,1.822550697300220435e+01,2.167414609457404140e+01,1.049718953541134958e+01
1.802270207014788639e+01,2.272142722683105376e+01,1.230999310672160263e+01,1.813640513813462007e+01,2.167645940714878705e+01,1.291658083589626571e+01
1.570408056737297109e+01,1.813279700911796155e+01,1.266790137008072215e+01,1.677830193975062656e+01,1.930980225103744630e+01,9.833642299162717038e+00
1.233879530029638438e+01,2.508373363753698015e+01,2.063206284667248980e+01,1.475683485134365824e+01,2.297603295120929445e+01,4.924920090203798395e+00
1.773434683220985164e+01,2.310738890436397952e+01,1.838428198718284534e+01,1.778775201460136657e+01,2.200213499711466270e+01,9.851919957579463372e+00
1.423610179085939897e+01,2.150227604191277209e+01,1.485097371826826240e+01,1.550635845762416842e+01,2.229542757454616009e+01,1.049082128575495965e+01
1.152161819326392767e+01,2.178496982759207867e+01,1.608247987125297840e+01,1.229798253106640082e+01,2.161367572426535233e+01,1.060985681712789841e+01
1.473598050687053806e+01,2.178956755231061493e+01,1.491245320288609655e+01,1.410029465749976652e+01,1.931359853669595239e+01,8.998253753060067694e+00
1.210314725639012146e+01,2.190729639796964534e+01,1.652194536642038969e+01,1.418441960017773873e+01,2.362575709737714647e+01,8.762561195497482913e+00
1.275990144130877013e+01,2.074692427901936398e+01,2.150244708733763588e+01,1.162376817107720228e+01,2.854728202705801721e+01,1.258149700033814788e+01
1.633563321977811000e+01,2.405482846900457261e+01,1.257543749377199838e+01,1.920169544256771843e+01,2.896951831429869628e+01,1.148037144404147547e+01
1.125529063874710189e+01,2.024104927851701419e+01,1.390258950215642209e+01,1.196938488441758075e+01,2.369234093399091279e+01,1.112887684606164740e+01
1.535767199763080448e+01,2.242910918742985515e+01,1.433202001364366396e+01,1.886331422500689214e+01,2.266123359586289610e+01,1.037945618741992959e+01
1.590627367458115060e+01,2.129059030684576470e+01,1.811777866327511788e+01,1.188803013028878297e+01,2.243097887686549896e+01,9.820688122170176726e+00
1.335553549706970955e+01,1.993508478699569508e+01,1.556607038164876400e+01,1.383359965383530543e+01,1.944956768813256076e+01,9.964243385544957476e+00
