1.320437350644143137e+01,1.710596070191744644e+01,1.556469838276116491e+01,1.437199628707506172e+01,1.824075906817063597e+01,1.737897105785535956e+01
1.495681725695905406e+01,1.670204897815032652e+01,1.575722169544153495e+01,1.384805062012891774e+01,1.753385280644615207e+01,1.640114240730792261e+01
1.098062605856184959e+01,1.769127806301525041e+01,9.408939790930864078e+00,7.476575149243147145e+00,1.709072950908216626e+01,1.230049911466246471e+01
1.499469287320988542e+01,2.614318721307551741e+01,1.399593405000822699e+01,1.155839530779732094e+01,2.747359308522848664e+01,1.181840519287165137e+01
1.373726743554644436e+01,1.853758327766021807e+01,1.417290950434474972e+01,1.481643502302739535e+01,2.012331083378791874e+01,1.059008219070440759e+01
2.027821239789045293e+01,2.013174788474352894e+01,5.576773482147864947e+00,2.131999852559565412e+01,1.650742758841588653e+01,6.446060160559222929e+00
1.951186986579343952e+01,1.995230241095168822e+01,9.245697845851065466e+00,1.836726094752454586e+01,1.869602248408914491e+01,9.226566499894671480e+00
1.315275322413592285e+01,1.176357141539535967e+01,1.940483918022570009e+01,1.787668345436511430e+01,1.852695066387759937e+01,1.508479759297374123e+01
1.371256738000690234e+01,2.244310492287567627e+01,9.611790825242826131e+00,1.690380353900204113e+01,2.486182659275574025e+01,8.015275251688592562e+00
1.342321391190870550e+01,2.201689860873411320e+01,1.448862737298204806e+01,1.321426939446619109e+01,1.543883922454120849e+01,1.854376114851129742e+01
1.947507074216294143e+01,2.297763009165342041e+01,1.415342775556770327e+01,1.890515493208427245e+01,2.098384785732332958e+01,1.525074662362304068e+01
8.766837993959478936e+00,1.523107870276878550e+01,1.615357657363950139e+01,8.495036361828335103e+00,1.359726251480013737e+01,1.516079548462705517e+01
1.658716580594292012e+01,1.447309938483240543e+01,1.567566667243600698e+01,1.643085154764008493e+01,1.479051084273583783e+01,1.494075448634700543e+01
1.302521473108253502e+01,2.355499078696916726e+01,1.920670026601636238e+01,1.230545655831352470e+01,2.369375188656005449e+01,1.692038657753108311e+01
1.930510381733234837e+01,2.008807904470885219e+01,2.449408580240494615e+01,2.146201247813917234e+01,2.588592079423743897e+01,1.818861763540384047e+01
1.561671176921383797e+01,2.337825344803415462e+01,7.276347965469343038e+00,1.719909725524620470e+01,2.893409870609954382e+01,1.050868202738446655e+01
1.299063161115074472e+01,1.694662131887785961e+01,1.385973497418124722e+01,1.108344572528914718e+01,1.709723418883481827e+01,1.142024680899811351e+01
5.030876470840290438e+00,2.354484862798558709e+01,1.119818399910255735e+01,1.263180260092784302e+01,2.124753711592839167e+01,6.180745638425474198e+00
1.459024272998006921e+01,1.754060321174372916e+01,1.247335207151576242e+01,1.592724544661008323e+01,1.646116998823069721e+01,1.250884624763673436e+01
1.463632442939455736e+01,1.452426986192828195e+01,1.255569378563103733e+01,1.401892428266197044e+01,1.492037123211088101e+01,1.898901450367183230e+01
