1.398869940929944278e+01,1.730064420957369364e+01,1.523494561677849113e+01,1.380363416219351436e+01,1.703998634748194974e+01,1.709370108005181876e+01
1.448840286584915660e+01,1.743274920094728486e+01,1.706164379666400066e+01,1.350852194111917548e+01,1.840949211601786928e+01,1.696949218159638306e+01
1.077390939410337545e+01,1.836286752785421328e+01,1.086282211589344016e+01,8.185674503150389469e+00,1.792805199650281978e+01,1.355894890455919288e+01
1.571611379210479242e+01,2.462131677442208755e+01,1.216109355203726849e+01,1.101969589500039071e+01,2.710027429868374682e+01,8.924867903862596208e+00
1.374850732500419248e+01,2.011289959108384551e+01,1.337819650487856293e+01,1.508518200471748827e+01,1.907559739420985778e+01,9.067591992144246049e+00
1.924809943365788811e+01,1.966238494539331327e+01,7.430101234673707644e+00,1.916750426929612416e+01,1.676490193740679402e+01,7.466757296320672310e+00
1.707737857536932680e+01,2.050248541196305752e+01,1.017631543440769448e+01,1.892403714925482205e+01,1.969670167065237010e+01,1.111586015827895935e+01
1.325180944793880222e+01,1.326101847515350052e+01,1.689033013085478174e+01,1.694661123527203728e+01,2.041699137128717112e+01,1.289197969014249345e+01
1.095855478298132901e+01,2.462666192231568019e+01,8.215923060478864670e+00,1.573211955283107777e+01,2.473371385801533862e+01,7.972730808155683135e+00
1.250170070119799348e+01,2.224840261877446324e+01,1.432290967259956815e+01,1.291772203883816061e+01,1.618322910688837624e+01,1.899402717914379934e+01
1.840150669214317958e+01,2.225678794285183315e+01,1.434513065873211168e+01,1.849450616413263049e+01,2.127299599715714962e+01,1.369214575043908688e+01
8.489159068939663655e+00,1.274944515945465007e+01,1.666202746050555561e+01,7.321820634002686567e+00,1.316440016890333631e+01,1.654318060459942075e+01
1.546548289445217428e+01,1.407930336296886509e+01,1.402292167340383600e+01,1.466463762648310976e+01,1.521318230693845663e+01,1.404821953711187632e+01
1.407886592021213978e+01,2.235015465301646387e+01,1.769451320183984322e+01,1.179805849989269717e+01,2.459300599264680187e+01,1.767425719294258002e+01
1.594928041649756523e+01,1.874675325967169925e+01,2.199062245276921956e+01,1.973112874160386809e+01,2.603352687242086816e+01,1.948849533244578680e+01
1.531426269720796007e+01,2.518356573547458765e+01,7.918830677120874739e+00,1.739327009038528615e+01,2.850320164034890880e+01,8.156674265792666745e+00
1.227655793501279469e+01,1.806901928855608119e+01,1.318097295265075353e+01,1.181558422004294151e+01,1.841237898755844782e+01,1.406186091094465773e+01
5.277305950178722505e+00,2.505845023794807602e+01,1.147690868777830886e+01,1.340331279131178555e+01,2.250193933148866066e+01,4.676892126242812253e+00
1.414214588668611938e+01,1.912291250868513970e+01,1.146727663750655068e+01,1.568699496013045191e+01,1.855081069389756010e+01,1.243865095921350594e+01
1.440100536908107820e+01,1.466544425625100878e+01,1.320966207496245026e+01,1.255278115495116786e+01,1.401753740379605873e+01,1.929054766935358955e+01
