1.452264427480319675e+01,1.947647742085074896e+01,9.605895265181748854e+00,1.332792180685569505e+01,1.893602752865791317e+01,1.231463397537869220e+01
1.182636715888663836e+01,1.861153570772288646e+01,1.347226410606554659e+01,1.154848223937558949e+01,1.811595690427979122e+01,1.311151067782957291e+01
1.284949814851731098e+01,2.468115764680294788e+01,1.485670960151768227e+01,1.266050162798874723e+01,1.705289697852069963e+01,1.182435499780597965e+01
1.194897203466376112e+01,2.178052456307220197e+01,1.576973413981975014e+01,1.346192650056675610e+01,1.938659442621030138e+01,7.219664272338589761e+00
1.128594475557405552e+01,2.258993041566327165e+01,1.070681842827009866e+01,1.640097119466119580e+01,2.067988217277527596e+01,9.253739975552404573e+00
1.944485525375031187e+01,2.036004126641704204e+01,1.332315478228563421e+01,1.743399346567078823e+01,2.106471355046927485e+01,1.072988014887955721e+01
1.658154847961759870e+01,2.243677466918182617e+01,1.396918873134989170e+01,1.710886874622742226e+01,2.078230012375669133e+01,1.172489602928113861e+01
1.492776830663618348e+01,1.696409064301305847e+01,1.246548251295553911e+01,1.642391016349789723e+01,1.958333049617287358e+01,9.735129012139118743e+00
1.380027430236693320e+01,2.569503369964244044e+01,2.030034100993380619e+01,1.500273239210897636e+01,2.303463187702234194e+01,4.828456697821040144e+00
1.769136517116433893e+01,2.186369531335510175e+01,1.747916500285339225e+01,1.803976881687043488e+01,2.040208171257538439e+01,9.323086792450505200e+00
1.444264803670545838e+01,2.251144467919353787e+01,1.673374091902707761e+01,1.698845252650240312e+01,2.119341151209106044e+01,1.156691980656080609e+01
1.335198604648889109e+01,2.218460881473467339e+01,1.544621365567046034e+01,1.223748475409573722e+01,2.112921565263903290e+01,1.073817744520516548e+01
1.529837298348205010e+01,2.124631732531918615e+01,1.548545904024278563e+01,1.409752596258672419e+01,1.840832611446756673e+01,1.004106373535323549e+01
1.127435048969941533e+01,2.309037732182509828e+01,1.644436984141897540e+01,1.384312676651972929e+01,2.368230876625819548e+01,9.337056852407650709e+00
1.227893971977470322e+01,2.201454876440708830e+01,2.042526526639285933e+01,1.273801311662039559e+01,2.876630646632964883e+01,1.102085347475427746e+01
1.362219038427994278e+01,2.413235984263518574e+01,1.301939396801985893e+01,1.740557217060858264e+01,2.691854626611239354e+01,1.117077536689044770e+01
1.191509845824694303e+01,2.141921636243709415e+01,1.470692929207533517e+01,1.252946378283534834e+01,2.250722619430762705e+01,1.169067327513690380e+01
1.489423829784187525e+01,2.110561342293629039e+01,1.655917582245447761e+01,1.829066603204911345e+01,2.326670449338915958e+01,9.843859253498205675e+00
1.505951723647462970e+01,2.014988949750476266e+01,1.674348604827148179e+01,1.206911842067997220e+01,2.251117729171000548e+01,9.107553776593711348e+00
1.340705823120628537e+01,1.873341273405963747e+01,1.276650734997998171e+01,1.529883685803434723e+01,2.032404147571510578e+01,1.008492600382679072e+01
