1.551517357781257545e+01,1.803293834280867713e+01,1.761096737557669556e+01,1.882770121408006503e+01,1.420571556623857745e+01,1.972245318748957743e+01
1.610183204134098389e+01,1.975571128310534164e+01,1.629979776215289178e+01,1.355543034471061858e+01,2.050630428791358284e+01,1.975319724108377173e+01
1.200615306713285335e+01,1.466002520152933641e+01,3.390822494813408916e+00,7.690180635534868969e+00,2.123404853125779113e+01,4.562324415444754422e+00
1.239583610081733589e+01,2.344263401656009904e+01,1.569730699730590473e+01,1.021265145822526499e+01,2.045434246231425490e+01,9.702274538232344980e+00
1.420561538195685536e+01,1.738181809131036815e+01,1.415281172375524932e+01,1.647594321787556737e+01,1.953017347676159687e+01,1.330696593725429544e+01
1.656157439191463254e+01,1.580710687463639452e+01,8.657942869369797734e+00,1.770445092995112191e+01,1.044602269022560215e+01,1.052038650224557692e+01
1.997586520425769052e+01,2.665589818851424653e+01,1.091655131238498022e+01,2.044116067407937010e+01,2.525310905450460197e+01,7.674914257117603000e+00
8.614597523722697048e+00,9.728858216722207075e+00,1.681319332669660582e+01,1.908933320526512034e+01,2.254458054785164123e+01,1.864076778539683588e+01
1.528642336833241977e+01,1.999374760160958786e+01,1.044186205703963033e+01,1.830106412110324854e+01,2.463986843749738043e+01,8.391420240594888114e+00
1.469601767362197720e+01,2.503635158123455540e+01,1.324244615862205876e+01,1.340094560839615845e+01,2.492478504087760527e+01,1.312293617710131066e+01
2.016117206476960177e+01,1.981298450769639885e+01,1.231495268421815226e+01,2.061070825328657818e+01,2.466879262853980848e+01,1.218861567337161489e+01
9.485988325842832580e+00,1.488837005544207059e+01,1.804066117154616578e+01,7.253054260548671195e+00,1.385082886398738822e+01,1.709701698395377534e+01
1.460093675997104867e+01,1.412491959654135343e+01,1.367173940514677533e+01,1.601988628827379557e+01,1.337915024225926075e+01,1.361793279978713755e+01
1.439901067892640363e+01,2.607552489244973515e+01,1.793914491647164766e+01,1.387628657294050427e+01,2.740883004299658765e+01,1.579476829293632179e+01
2.273857270004845788e+01,2.010149274194665381e+01,2.340035916084980983e+01,2.176025446281727227e+01,3.068141366943153514e+01,1.760285202643327196e+01
1.705916490117324713e+01,2.326557019803347615e+01,5.139125387861994909e+00,1.452712978796434129e+01,2.228138356682913113e+01,3.993979051028758054e+00
1.449423321421273236e+01,1.815272739381509126e+01,1.281497870953669782e+01,1.183004164954789417e+01,2.054810331909176568e+01,1.640473964748203173e+01
1.147558336948467428e+01,2.388495082814795367e+01,9.151934875037731842e+00,9.418957005836912089e+00,2.206025604953964958e+01,8.746242104075500734e+00
1.445154438442703082e+01,1.974087889943521290e+01,1.212041244311650345e+01,1.355883919340610433e+01,1.934459996492950040e+01,1.306629337429767723e+01
1.092337965514910714e+01,1.607182477746756177e+01,1.310102896920149185e+01,1.351844443942539797e+01,1.744212027772965001e+01,1.683983185597764276e+01
