1.467592197768257911e+01,1.496559337141285440e+01,1.898814436119937810e+01,1.659365904223446009e+01,1.751171864383737287e+01,1.784801408053625948e+01
1.633310633619004903e+01,1.676153542169139854e+01,1.733830021292742529e+01,1.450931449193560141e+01,1.906646637623862262e+01,1.992062482522813127e+01
1.161425707932892237e+01,1.449986849968220781e+01,3.677026812766151398e+00,8.621825236085108202e+00,1.991047368619976865e+01,3.581265722508245375e+00
1.645044707547819129e+01,2.120305293136916092e+01,1.728645704686320173e+01,6.904067923684650943e+00,1.822368002388899910e+01,1.253797219909083616e+01
1.436962218136302738e+01,1.631732555817231400e+01,1.612166717198965316e+01,1.418591215422042318e+01,1.645337445127686493e+01,9.966778584572363542e+00
1.549007675842468679e+01,1.054775006669351889e+01,7.041555195352670715e+00,2.209933912940539003e+01,1.216388077848083782e+01,1.174021897547330795e+01
2.062836924981257525e+01,2.677600187902231710e+01,1.095250905992658375e+01,1.780945507801900263e+01,2.661335683311001787e+01,8.140584995929152967e+00
9.920444211179527016e+00,1.331578127188047311e+01,1.711537037543189754e+01,1.623264490608422150e+01,2.394109623145019228e+01,1.933968757579625830e+01
1.367655361255420132e+01,2.343624348291325532e+01,8.931841711937501316e+00,1.533824160821229832e+01,2.164410821855672751e+01,8.680951336621076209e+00
1.423326909403999352e+01,2.496011196446772118e+01,1.604640157309320969e+01,1.211149210852717495e+01,2.127892944805982367e+01,9.258057556325784532e+00
1.770064435433274141e+01,2.041151459967801785e+01,1.395238440390529000e+01,2.182440747130643999e+01,2.361356471916790056e+01,1.394078874138556046e+01
9.537849312759256293e+00,1.338756126756616105e+01,1.870901436707498533e+01,1.294545167975578615e+01,1.422180019143562646e+01,1.344349175545891484e+01
1.237054721793686696e+01,1.240420023029019880e+01,1.300075955506854974e+01,1.284783888645486982e+01,1.364856463830079392e+01,1.230211205565677091e+01
1.499414329798232615e+01,2.785097579281974234e+01,1.557933957285539961e+01,1.520245842390260371e+01,3.029992131202570604e+01,1.515681433000310463e+01
2.535877694305700203e+01,1.780329431065507606e+01,2.394565914868225320e+01,2.077177699325829252e+01,2.501839159177938754e+01,2.098641860104997647e+01
1.575529194631691965e+01,2.370299980866832001e+01,5.521203614117341729e+00,1.453402240225977948e+01,2.062533992058653709e+01,6.882363242326769992e+00
1.768842613696322630e+01,2.024245187404762802e+01,1.533026436952244786e+01,1.310706395060198481e+01,2.120084009024491323e+01,1.465292693825226955e+01
1.212150550560162188e+01,2.282535172182458183e+01,7.037424862032688466e+00,9.256891333639478248e+00,2.487778614110539621e+01,1.041782678805951079e+01
1.196245894676152766e+01,2.308280227997996548e+01,1.419815776468329283e+01,1.419204763429077687e+01,2.547385019987003218e+01,1.188213983923627559e+01
1.346276387830582877e+01,1.517372665046641167e+01,1.495951697073332021e+01,1.097288428598596965e+01,1.550753352624170311e+01,1.186027261113710907e+01
