1.578923823384327640e+01,1.840003074406649830e+01,1.737359244787182888e+01,1.799829170126829325e+01,1.555276575458182897e+01,1.868640966815435434e+01
1.914158067604935454e+01,1.862117551744949751e+01,1.610889007279100227e+01,1.293940446298373281e+01,2.117861206752804648e+01,1.990716970079791182e+01
1.173380817832452294e+01,1.498658165773457007e+01,4.239235879659191575e+00,7.646846818249974476e+00,2.009725840390980878e+01,4.152269030952253637e+00
1.188703438285757485e+01,2.411715384943491358e+01,1.540043974170253094e+01,1.020162358099248934e+01,2.028374707325076542e+01,1.059780069753853304e+01
1.658097254771114493e+01,1.598535363520850971e+01,1.415302185761610154e+01,1.578039653807030795e+01,1.835852767033008703e+01,1.227468942092560056e+01
1.583162940567812171e+01,1.732703826317128915e+01,9.157317793987424182e+00,1.700391788714835073e+01,1.058869256542933357e+01,1.228464222238430636e+01
2.018368751025479924e+01,2.767428478143932224e+01,9.806242286933937180e+00,2.080584484516116106e+01,2.487143594068429664e+01,9.239096748385167146e+00
8.407156159392709327e+00,1.092839285592362053e+01,1.724555134484959140e+01,1.917332019664348053e+01,2.166768517339858136e+01,1.880999062003283484e+01
1.647843878732402345e+01,2.181229317288603298e+01,1.088202034028998710e+01,1.740034103412135025e+01,2.534765504871649000e+01,7.809616918758054638e+00
1.498039228553618862e+01,2.468913304077152304e+01,1.499883899303807233e+01,1.332549925657943213e+01,2.386218739750746920e+01,1.164882311579544094e+01
1.913875157990689502e+01,2.141404203319860500e+01,1.352756832264414300e+01,2.143656678187366538e+01,2.574931039126951759e+01,1.445197377487299484e+01
8.397052395173874473e+00,1.560294511457155586e+01,1.763757864117533103e+01,9.372895144976325810e+00,1.581575950906623085e+01,1.701091490765679026e+01
1.388596302556874562e+01,1.465303299571459128e+01,1.459271883290784722e+01,1.603014005742188530e+01,1.239573668747844515e+01,1.375941616107754584e+01
1.656349739538083554e+01,2.660737561362683579e+01,1.758916321595554777e+01,1.502942284040439525e+01,2.855390811376534188e+01,1.509232281073423643e+01
2.370247936422634893e+01,2.030878673860615180e+01,2.433180007005669410e+01,2.172355470937432642e+01,2.943247277471699874e+01,1.839120394148071824e+01
1.578642469907016554e+01,2.407377130868682968e+01,3.666199358650672924e+00,1.494659197531134609e+01,2.169325084838098761e+01,3.686750310994697521e+00
1.614368392512519890e+01,1.946969117712533404e+01,1.395884254395490132e+01,1.050204224293245225e+01,2.025849485770419989e+01,1.706936077865250923e+01
1.299043618373594100e+01,2.528152323160231418e+01,7.532027399296269188e+00,9.307343249547443520e+00,2.361782687665754210e+01,1.061910340115959350e+01
1.487774131592112958e+01,2.029807750934672583e+01,1.245046982561534321e+01,1.352673284355010530e+01,2.118675243536700137e+01,1.339045628165968438e+01
1.219062587790929619e+01,1.599558596110424524e+01,1.430912990407374963e+01,1.298713294102620353e+01,1.599229506184070004e+01,1.680876392248707774e+01
