1.386668009670832724e+01,1.820137893294393905e+01,1.222925244084913921e+01,1.203282670617302230e+01,1.788597821290001733e+01,1.392768569157708214e+01
1.109497553603809550e+01,1.984469757684777136e+01,1.534223657322721479e+01,1.622312860535860679e+01,1.649041109038339670e+01,1.434579830431921899e+01
1.256677041795136063e+01,2.262946083271615194e+01,1.490983487279042841e+01,1.144194612268420386e+01,1.849045871047416156e+01,1.527048829534182950e+01
1.279872187134595940e+01,2.123236089807298654e+01,1.605670877394920026e+01,1.285988628998208760e+01,2.202533239688664679e+01,7.797065676475294360e+00
9.784405422131181140e+00,2.284259107657735655e+01,6.785527534827031637e+00,1.642640738766990083e+01,1.971064671309478555e+01,1.044142162651939287e+01
1.907218746943888021e+01,1.819447822609194532e+01,1.273213986644381812e+01,1.868460709206948422e+01,2.129175336436053101e+01,9.683418074924599495e+00
1.856681769794235493e+01,2.361540284702157777e+01,8.616959413405734125e+00,1.691233112903361757e+01,2.305934544276829001e+01,1.138528518444218385e+01
1.743795704020282855e+01,1.831057812620798941e+01,1.193460901684467679e+01,1.563672174223048827e+01,1.861646387444702455e+01,1.467612030275743251e+01
1.346824387725063588e+01,2.811863421713647071e+01,1.812441520729689159e+01,1.656990568675100661e+01,2.043226182485359033e+01,7.034677179293564286e+00
1.394589207623221760e+01,2.134188558780950729e+01,1.776058567241231501e+01,1.440997820633982940e+01,2.109822050609557564e+01,1.082354363903966643e+01
1.394879318090022124e+01,2.011229201624181329e+01,1.511230971590600269e+01,1.299408016933547572e+01,2.253422798510643332e+01,8.686604243730329244e+00
1.315532704177909551e+01,1.871217896178685081e+01,1.486904394777712923e+01,1.003861910500358157e+01,1.609427179822948872e+01,9.597147474310645521e+00
1.248208322801669112e+01,2.260113029151762731e+01,1.454914573932732047e+01,1.300588504631815390e+01,1.672706999111215609e+01,1.155500865304097147e+01
1.349978967950552899e+01,2.503289931771850618e+01,1.774347166692429667e+01,1.616086004998119208e+01,2.075768789657004376e+01,1.345048026421708443e+01
1.302569752464969177e+01,2.072894794145324937e+01,2.461566118121708158e+01,1.207609485306282160e+01,2.560939184850826322e+01,1.800170914502435693e+01
1.947435073454778021e+01,2.262594843083950380e+01,1.553586117298070590e+01,1.949231331077896101e+01,3.257790935907068075e+01,1.241346955270593888e+01
1.230081299783022430e+01,2.404034133632147885e+01,1.091489393127075402e+01,1.184775212018007906e+01,2.395307071239869501e+01,8.812392058703197861e+00
1.362770777320640825e+01,1.981992144586108751e+01,1.462224474609566549e+01,1.766774933500042977e+01,2.054703368046877188e+01,9.732103868332496077e+00
1.595121183829712308e+01,2.130844539564611395e+01,1.540115925564115074e+01,1.613437532254591034e+01,2.251646918230699157e+01,1.133239029592155589e+01
1.490898543564794920e+01,1.811247737712292860e+01,1.207535241520820080e+01,1.283533099409506484e+01,1.951721305759537017e+01,1.242857759499947434e+01
