1.381047237323055654e+01,2.012003775077102929e+01,1.259344536781463830e+01,1.129745405117352064e+01,1.820362823218933102e+01,1.490170478455409331e+01
1.333919123530341189e+01,1.779412238642036925e+01,1.846134254238232941e+01,1.331236475202831215e+01,1.859656247080912195e+01,1.908020476402148446e+01
1.166179764009060982e+01,2.151263501675372325e+01,1.350903536617333778e+01,9.827170794248329955e+00,1.519435167700927458e+01,1.643626049539765432e+01
1.107264794908536309e+01,2.345239906250643003e+01,1.033742290306548917e+01,1.362973615823153750e+01,2.499817323751448939e+01,9.173346257076763877e+00
1.160977357077348771e+01,2.130109461706977925e+01,6.147099643236071387e+00,1.456916565507939154e+01,2.095731042392350574e+01,9.324670376361549273e+00
1.863423777803566850e+01,1.851933318270182482e+01,9.628690229414793578e+00,1.946828028407374589e+01,1.968435265412020030e+01,9.964313525615997591e+00
1.890943302115167768e+01,2.357388248135822550e+01,1.063326472302106041e+01,1.950192882009407924e+01,2.303851521464574859e+01,1.029977811493443163e+01
1.866887647002700490e+01,1.758542928540577677e+01,1.355028822191395754e+01,1.660258295649159876e+01,1.968109295024697047e+01,1.537222011762759344e+01
1.259632408743068588e+01,2.709030010506110386e+01,1.340085698698045746e+01,1.488183374119379820e+01,1.820292455672156962e+01,7.194723868373159803e+00
1.323017651477208823e+01,2.254281982071660906e+01,1.340654778283703763e+01,1.227709432098740905e+01,2.085710722025470432e+01,1.258013401768018369e+01
1.478518759327231535e+01,2.039679060880647654e+01,1.455071305048927677e+01,1.122190342450845435e+01,2.021289511040938436e+01,7.112308051977829670e+00
1.087985730240011328e+01,1.794898878589285474e+01,1.455235514657982598e+01,9.034121457294638446e+00,1.686682566821093943e+01,1.073880807429832629e+01
1.407385375216939849e+01,1.835058824722246129e+01,1.352729345569110464e+01,1.351500815317519333e+01,1.541115979817582016e+01,1.329611303116281107e+01
1.094950544313560314e+01,2.171325419724115946e+01,1.471086428569259041e+01,1.798482894353523776e+01,2.142839718078006328e+01,1.070411578935425290e+01
1.281723882938005588e+01,1.682757468152792057e+01,2.522902140766780121e+01,1.604859462066777098e+01,2.987164738762670524e+01,1.600017737159973663e+01
1.870689421382153483e+01,2.201493527260805649e+01,1.438270695248787945e+01,1.821158134169128573e+01,3.099175557925728342e+01,9.515044371087705954e+00
1.030509978998718523e+01,2.493649236180061379e+01,1.355542232899247601e+01,1.006319625999165979e+01,2.354473968524387217e+01,1.177504574810572180e+01
6.679980349849990340e+00,2.213434267435949465e+01,1.537705546150949409e+01,1.819840320002860423e+01,1.948257293892632802e+01,7.739642008343539992e+00
1.390247084195350702e+01,2.252089934486064848e+01,1.250155683085647951e+01,1.773544158035208085e+01,2.158951998122380189e+01,1.176506872980022145e+01
1.155648603991838463e+01,1.564189378255526819e+01,1.049209978090138762e+01,1.117043675039752948e+01,1.963012712204650256e+01,1.355867177702256399e+01
