1.129589706850767961e+01,1.847501713462150974e+01,1.451566382024837587e+01,1.254861265589867614e+01,1.869616230051677519e+01,1.690420715707734445e+01
1.167620356442562191e+01,1.670453697096548140e+01,1.569513394417178809e+01,1.320617157345688142e+01,1.750761444265646105e+01,1.712861130541030619e+01
1.235526308704938714e+01,1.787345197105751637e+01,3.882259263916744363e+00,8.136619677179957932e+00,1.743946516919025314e+01,1.064197649163936532e+01
1.352581042128023903e+01,2.524365257786215011e+01,1.218249231945078570e+01,1.280565753098485438e+01,2.566240482977424975e+01,1.189125586330886541e+01
1.413021979244519422e+01,2.195462190239014788e+01,1.180404842999215909e+01,1.451530527249605385e+01,1.977983928395365965e+01,1.236587758918358659e+01
1.658335024731688279e+01,1.927685301789919237e+01,7.818684515845127692e+00,2.036273336529736611e+01,1.494569662284133216e+01,8.734508115446542931e+00
2.064368490146634016e+01,2.078400601982716367e+01,7.491446872104345900e+00,1.885702699602784804e+01,2.300775374108557969e+01,5.339787951830048840e+00
1.473626971332955549e+01,1.174089555780726712e+01,2.009465938409365648e+01,1.885593519329927759e+01,1.818933095624905505e+01,1.629627755692199287e+01
1.332315845170950830e+01,2.163003590261192244e+01,9.599588050057098698e+00,1.541214397762987431e+01,2.589929101754156093e+01,7.097077284304154077e+00
1.822672828298641434e+01,2.375434146945319469e+01,1.443931701723814953e+01,1.133914313010704866e+01,1.749826451640756986e+01,1.566060946413249511e+01
1.915015616925645503e+01,2.399939293678369623e+01,1.245625929883803451e+01,1.852147320132480601e+01,2.486953384107983567e+01,1.514788561368664865e+01
9.667702609434089212e+00,1.522651558370166036e+01,1.718466302618021757e+01,5.813894899007296502e+00,1.549491925155542482e+01,1.381109029422978018e+01
1.622776685123842810e+01,1.577377529219006291e+01,1.513417461087508364e+01,1.517361777856344851e+01,1.343899707878563810e+01,1.600432312745533636e+01
1.412760311720121642e+01,2.108800564509939335e+01,1.706669163010451129e+01,1.213528140809608935e+01,2.443268482406716302e+01,1.759499330595343380e+01
1.976287227791586432e+01,2.050495323656321034e+01,2.439426682914323052e+01,2.088952878891662834e+01,2.898357467174836799e+01,1.632869498696983257e+01
1.946844337535204872e+01,2.640943990839111777e+01,9.216337639914147672e+00,1.742106152069571223e+01,2.785407502620504516e+01,1.002643608142064124e+01
1.383591722271383873e+01,1.965956420345821698e+01,1.427976240712980704e+01,1.347156875310219348e+01,1.765281665187448112e+01,1.463147523118664672e+01
4.702803795544141963e+00,2.205681452322032854e+01,1.027860010686558034e+01,1.243494455406876220e+01,2.166570977497937278e+01,7.842201971607859257e+00
1.420862053591704566e+01,1.605416676432664858e+01,1.323010679347195229e+01,1.275515657472863928e+01,1.911948244594857726e+01,1.006638669484116910e+01
1.425709918205452631e+01,1.442133679847551875e+01,1.543667933294586092e+01,1.651191402415002329e+01,1.892506469630553312e+01,1.933594358119218271e+01
