1.234261454540510528e+01,1.755108838655637982e+01,1.364505463998770907e+01,1.510164064861878330e+01,1.890736981586808341e+01,1.644876667902762790e+01
1.360826267445289162e+01,1.729413082014343672e+01,1.864779401388261704e+01,1.309208733745040831e+01,1.986460276944836423e+01,1.912610043356969669e+01
1.490375938178169690e+01,1.815406019610473365e+01,1.368342843791129937e+01,1.053548333427388073e+01,1.765635289760423632e+01,1.649931888865158314e+01
1.184779993348700700e+01,2.346439826288435526e+01,1.264792860097998428e+01,1.329364380075557506e+01,2.630352596594582693e+01,8.277043992755679369e+00
1.529318465083362710e+01,2.075235496305087324e+01,6.567479883706796251e+00,1.412227259358357756e+01,2.060246394654001278e+01,9.499284108537514371e+00
1.793831710726712103e+01,1.853879310060616703e+01,8.339498840896583332e+00,1.832365268622464427e+01,2.071988149602934470e+01,9.673569160843511483e+00
2.009171710937748756e+01,1.963425534152155905e+01,1.002199084850667354e+01,1.859050706147266752e+01,2.205862789878678143e+01,1.113463533183769094e+01
1.299114162460834265e+01,1.968419624605325424e+01,1.460405251683000394e+01,1.675771147499609981e+01,2.054331782211504986e+01,1.199823989363089183e+01
1.122930550045883535e+01,2.766500739835130318e+01,1.061046008621430659e+01,1.217614954104469760e+01,1.958247704759591201e+01,6.675398147952416039e+00
1.184138285946007763e+01,2.259965712405535143e+01,1.298067439537425116e+01,1.197400614956237064e+01,2.086025756197069470e+01,1.485107807899199273e+01
1.449622707159159418e+01,1.952500091690264838e+01,1.333300182446858706e+01,1.472144981960451027e+01,1.905363684774292921e+01,9.919627758332731915e+00
1.300037888286871279e+01,1.691646436623097216e+01,1.587466803762452372e+01,1.176295185247417052e+01,1.576756077500308173e+01,1.334238521606390826e+01
1.269999957525762646e+01,1.593786235386788341e+01,1.403969206730057095e+01,1.394395628239132456e+01,1.293930697150865683e+01,1.501128465572115722e+01
1.191554174629924745e+01,2.163465409495646696e+01,1.736440428383984624e+01,1.636491876179796989e+01,2.470681830866416817e+01,1.185447706050208083e+01
1.421473955919023524e+01,1.458656185278343642e+01,2.243656701741139869e+01,1.878431250705958888e+01,2.783895261152105149e+01,1.745302593749152109e+01
1.767455803806343084e+01,2.441211856589714913e+01,1.070807696805899134e+01,1.836552637969237267e+01,2.982613780551729121e+01,9.450211704811628977e+00
1.134889182784081285e+01,2.133492556882304569e+01,1.535183963446233868e+01,1.235073255321030139e+01,2.101880381500114936e+01,1.460440948791590010e+01
4.383785149145164262e+00,2.177509269051561702e+01,1.645030524207644973e+01,1.848777240331530081e+01,2.145791177495767599e+01,4.879166894224213458e+00
1.706706559944721491e+01,2.001244084234015119e+01,1.256398752825880472e+01,1.757700594374820824e+01,1.736565647967656290e+01,1.107421717237801317e+01
1.296085456977544581e+01,1.586897213903717407e+01,1.494103888694048621e+01,1.264115099131354292e+01,1.668208733026300550e+01,1.464176955371739730e+01
