1.563868012607626135e+01,1.471331972434764346e+01,1.865243437441832342e+01,1.695386891622692715e+01,1.790721747243971862e+01,1.752326818071546555e+01
1.622133650627905510e+01,1.692443971398344615e+01,1.803768201240109548e+01,1.451685873327258847e+01,1.913283523203451253e+01,1.946371290845906898e+01
1.188410382087753092e+01,1.421029131476742435e+01,4.215128421866014996e+00,6.565973837385588041e+00,1.929967553023171689e+01,3.606832817675248659e+00
1.458029408040177444e+01,2.060960871824735108e+01,1.690702214572751672e+01,7.182797175288263780e+00,1.831374182377615867e+01,1.272313041549296742e+01
1.494411930254392651e+01,1.684398366476051834e+01,1.472121986733125887e+01,1.516289706197762222e+01,1.684836176588335022e+01,1.083177419162998589e+01
1.419715074652583908e+01,1.038267987175192530e+01,7.106997008347373246e+00,2.031632865845015345e+01,1.199301330086829331e+01,1.174091159727770162e+01
2.079988093240183744e+01,2.638034755954265265e+01,1.080757488721226700e+01,1.770256049105620022e+01,2.670303549457140235e+01,8.319335811323373520e+00
1.020308609871560890e+01,1.269675716349323835e+01,1.619239392349859941e+01,1.617840942234113655e+01,2.330228855528460130e+01,1.873100800834103552e+01
1.473782396921638416e+01,2.304457988002454627e+01,8.996498178047303895e+00,1.509784178208345296e+01,2.145914501923120099e+01,8.262383340516983310e+00
1.382090767505235362e+01,2.457651062772811557e+01,1.603983485919608043e+01,1.217942113282393102e+01,1.996641308184059227e+01,1.017862487551343698e+01
1.767039672148068519e+01,2.006317959996573563e+01,1.395474566155117557e+01,2.292137969033803913e+01,2.470008209612325345e+01,1.318659517219679245e+01
1.055300204824529686e+01,1.375417985958640266e+01,1.899052171518332699e+01,1.188882935320254930e+01,1.592992307274497854e+01,1.210179398577027143e+01
1.139089954848469333e+01,1.241594834879551534e+01,1.380488510943141911e+01,1.278320834484107849e+01,1.343015251386157694e+01,1.172251307880587134e+01
1.585778677030031325e+01,2.854531907065917551e+01,1.681047606766976799e+01,1.551111212247545090e+01,3.010734957123181132e+01,1.462936394082749381e+01
2.592573548635946068e+01,1.873092672595121400e+01,2.430431331612527757e+01,2.161894449255205686e+01,2.416657468823586896e+01,1.990157577014567636e+01
1.687600303540919455e+01,2.368861419167719617e+01,4.988640160861760542e+00,1.572264556128963697e+01,2.080466692037164833e+01,7.139726365281990894e+00
1.711966947204145484e+01,2.030557956750888593e+01,1.476701531375901411e+01,1.254946844200111400e+01,2.032777527090236092e+01,1.498000310492440690e+01
1.171825566270165631e+01,2.316865040089616912e+01,7.729509907025110316e+00,1.022184049038745890e+01,2.527236399039044201e+01,1.052104281774606065e+01
1.240319261197747025e+01,2.291317306452635094e+01,1.411844258234835259e+01,1.378591877398205590e+01,2.491837039097314488e+01,1.171366172046924703e+01
1.374765839646525301e+01,1.599891561705757503e+01,1.416794396472202777e+01,1.111949504727665072e+01,1.690673763260387830e+01,1.238119085724625812e+01
