1.219600895292015252e+01,1.794607466351721925e+01,1.485786911304151126e+01,1.305510591117230668e+01,1.862445940447276627e+01,1.622461126108260743e+01
1.206129726342869191e+01,1.614916756551124877e+01,1.625203844695873912e+01,1.256639253537415080e+01,1.757124521211649437e+01,1.706734286075123208e+01
1.246345553206980306e+01,1.753108254390187781e+01,4.757193527112619336e+00,7.700878240802031982e+00,1.780725513576346941e+01,1.136944491204782359e+01
1.384826749260604117e+01,2.577727827854998210e+01,1.308545266398352602e+01,1.227691555243980481e+01,2.523335410853041338e+01,1.146931954548245969e+01
1.380321811172717972e+01,2.194881255718237156e+01,1.160903810941241332e+01,1.530698501678849510e+01,2.004926805373044374e+01,1.178512075212664456e+01
1.609834469533521428e+01,1.873360164636415703e+01,7.644368297614169805e+00,2.027515440376125966e+01,1.401188701295700767e+01,9.352506124212141003e+00
2.000832971675247407e+01,2.092565417794740767e+01,8.154220246363387048e+00,1.868879057097180407e+01,2.329072038080756712e+01,5.670395453237321526e+00
1.423216626725339218e+01,1.130965762681041120e+01,2.063847404918187678e+01,1.886243086614277331e+01,1.917094161346865988e+01,1.644739333060329756e+01
1.290440946853450299e+01,2.186466331927575979e+01,1.048815753580225341e+01,1.510750737971463309e+01,2.587008541068698264e+01,6.695698565605008312e+00
1.809316292650627744e+01,2.319181698915891587e+01,1.395712252073664494e+01,1.142141169592530936e+01,1.693360757877363554e+01,1.480147781650845573e+01
1.909140038203661049e+01,2.386288943850403044e+01,1.313736017683366342e+01,1.709693520295110858e+01,2.574584770872601069e+01,1.507307399429642558e+01
9.590314367856658251e+00,1.432496636202253981e+01,1.655696508802065736e+01,6.901259581993810954e+00,1.436871029713390513e+01,1.292028202329542097e+01
1.524938371475002619e+01,1.492007215593287661e+01,1.529613670947564508e+01,1.576288097200835381e+01,1.443749134184976590e+01,1.584517312269919209e+01
1.365328636495743986e+01,2.127744060427446371e+01,1.704171856676102337e+01,1.266789109150027315e+01,2.482060546571563719e+01,1.696393698915495207e+01
2.052260521251969649e+01,2.004550459212388347e+01,2.413112577693646799e+01,2.108701680091096264e+01,2.879093166405132820e+01,1.674205899873910042e+01
1.918295908668568472e+01,2.638912183000593004e+01,9.414490519104564470e+00,1.622387562465518229e+01,2.755135340729862747e+01,9.941377253157780203e+00
1.344657065388660655e+01,1.921978380225488081e+01,1.417771857539331748e+01,1.318522026571883110e+01,1.820322187491989396e+01,1.567105679595842460e+01
4.436137381118658851e+00,2.319654215088005600e+01,1.026474563590520361e+01,1.220374598881423367e+01,2.122950145836285785e+01,8.251716983283078122e+00
1.424837983552908405e+01,1.587874339598242912e+01,1.292521784258171813e+01,1.242261388494996766e+01,1.942165472439228324e+01,9.580404356525257015e+00
1.481570948316981529e+01,1.449717711856800406e+01,1.601571460747292974e+01,1.751466832829798648e+01,1.882177172758195383e+01,1.979241096967101043e+01
