1.252727702752519612e+01,1.708458760518688990e+01,1.397756062871522076e+01,1.279557771515954379e+01,1.897345456521514251e+01,1.692235202401208127e+01
1.294732253563640789e+01,1.829427078957706243e+01,1.753972803838254535e+01,1.398326717518051865e+01,1.729050582452775942e+01,1.651971186017308568e+01
1.167010975857671617e+01,1.939952631941260464e+01,1.229398043381298322e+01,8.271496558181654635e+00,1.737238566912294857e+01,1.642366391361614575e+01
1.352536650204665847e+01,2.410570168124707635e+01,9.172993142723681714e+00,1.169529279233633368e+01,2.711341199639533173e+01,8.573448573143299001e+00
1.641371221056989071e+01,2.068188513244054150e+01,1.137463213891467717e+01,1.312559312756508767e+01,2.036386494164734273e+01,8.867717449335120961e+00
2.016494061645979130e+01,2.033626190258666000e+01,6.571707952961395982e+00,1.838215668705701233e+01,1.806387992462309811e+01,8.457785838440818438e+00
1.619317671105741141e+01,2.002285010155992495e+01,1.211414881741662697e+01,1.730075404836619768e+01,2.075761097423295709e+01,1.103300274656286106e+01
1.262355697268631260e+01,1.415659292370429689e+01,1.434752088389913460e+01,1.585071371901362625e+01,2.104121562550318103e+01,1.017763586996046854e+01
1.148852751508554881e+01,2.703922863844742963e+01,8.754870198665029690e+00,1.290194879315349930e+01,2.347182790952750508e+01,9.881289543175819645e+00
1.217492314724848868e+01,2.137429657191225374e+01,1.632386989033930647e+01,1.484496458613566539e+01,1.687560100312768441e+01,1.714371538795059280e+01
1.759356345673714728e+01,2.288227655076303080e+01,1.437498010571191820e+01,1.704678279261498730e+01,2.097906729006004767e+01,1.091375061287871162e+01
8.158624513821655100e+00,1.232319118105019662e+01,1.641539900406572983e+01,1.004795368224362839e+01,1.430741475563706011e+01,1.462763276598518125e+01
1.415446946884663504e+01,1.404021448735330146e+01,1.140325910132336062e+01,1.594601078457068333e+01,1.409236054090461288e+01,1.380711542200818798e+01
1.439728048056403509e+01,2.020839235799288502e+01,1.769088885264591937e+01,1.392901592679997691e+01,2.286519524773223111e+01,1.620562067118774863e+01
1.380042856072212132e+01,1.762348230186812970e+01,2.177998830918687290e+01,1.909904633835741805e+01,2.863097316688621419e+01,1.782111648495204292e+01
1.624547298331721024e+01,2.158530872058337025e+01,9.913269183310791988e+00,1.791254885094130955e+01,2.933502735078349133e+01,9.364281348530809623e+00
1.291415034879591239e+01,1.971077432336639390e+01,1.266358963766361079e+01,1.196486933345665982e+01,1.940011324489644196e+01,1.482185808163144003e+01
5.884785305800602551e+00,2.260045639750012114e+01,1.318587933822442615e+01,1.738686115718147818e+01,2.125705642090355951e+01,3.434395253107064949e+00
1.294775076168981087e+01,2.079657883412122032e+01,1.178450259610151285e+01,1.585820256513477133e+01,1.706301035120621279e+01,1.222067905503989671e+01
1.560256558166421925e+01,1.355214101322467357e+01,1.468831321808623613e+01,1.410674676309475650e+01,1.603917652398284233e+01,1.661570643288582616e+01
