1.378065010700117021e+01,1.777341603803198211e+01,1.502442532622499982e+01,1.599133444306859353e+01,1.387780625477164875e+01,1.840565702367947054e+01
1.283877222294682063e+01,1.625305456571399176e+01,1.634295764675733054e+01,1.234508172419053551e+01,2.077255427465143356e+01,1.858921187354714988e+01
8.177628392577037886e+00,1.707095888568439079e+01,5.431488438939839902e+00,7.724375812063860813e+00,1.908713471346588264e+01,5.730531949526545432e+00
1.500095801927223427e+01,2.698762395974332406e+01,1.652343158939253698e+01,1.441682373255308036e+01,2.311598228999394067e+01,1.126308795323571310e+01
1.333983744827478013e+01,1.962393113248343823e+01,1.274211779127180399e+01,1.583687396711128059e+01,1.780070715631917366e+01,1.335906720805205694e+01
1.693924970167064004e+01,1.576037576144670815e+01,9.060346925080974501e+00,1.893965159996553638e+01,1.046294178878688541e+01,8.647660871593194187e+00
1.977106424600829371e+01,2.677715752462879806e+01,8.606836953360918585e+00,2.036365273251349350e+01,2.571266969620351261e+01,7.033331462077740959e+00
1.175841870277606382e+01,9.827684778560128009e+00,1.748371134532041182e+01,1.958089595188172538e+01,2.023272661860042732e+01,1.490768091164106046e+01
1.669319098546199953e+01,1.950781011077680560e+01,9.673149172060893974e+00,2.256138579601506677e+01,2.385992177318450302e+01,1.071422859605542399e+01
1.490190236190634110e+01,2.459946205910554085e+01,1.214388872422430765e+01,1.471289273232157235e+01,2.403799388956570837e+01,1.290243848815592465e+01
2.105456929831374424e+01,2.012635250929282549e+01,1.406179666459431488e+01,1.985246310206037990e+01,2.555703700915973187e+01,1.305742798920515746e+01
9.778786223239066544e+00,1.351064517373182028e+01,1.555573859499778422e+01,7.678472775017070262e+00,1.326656435728396488e+01,1.866686660618693949e+01
1.392975410788516299e+01,1.425406762791768145e+01,1.414675540805254883e+01,1.985124485873309652e+01,1.336331139544650703e+01,1.345281852155602564e+01
1.339350957266266029e+01,2.778987166205597958e+01,1.714733284636518107e+01,1.457255155345364450e+01,2.598786955364549200e+01,1.810471587156041906e+01
2.378902278478760479e+01,2.143330705753130871e+01,2.298257226673601394e+01,2.338500590674333424e+01,2.965921261255274288e+01,1.835391252735972856e+01
1.811063320959298650e+01,2.464973212588684603e+01,6.050378192607415606e+00,1.257745473056885821e+01,2.407721516208897228e+01,6.472369777080896114e+00
1.398672080580906396e+01,1.953837416745908939e+01,1.418149844202337917e+01,1.248466814236290112e+01,1.981231352445967531e+01,1.723986239741364557e+01
9.593013028293537303e+00,2.228906699311629325e+01,9.610064423924377763e+00,1.225023200308356230e+01,2.331499360256160358e+01,8.514555251185065288e+00
1.672960921272884249e+01,2.073644221125049825e+01,1.122206971870797609e+01,1.611882500540946594e+01,1.820952604412833153e+01,1.343575104887487903e+01
1.266102834725299076e+01,1.696014813012306988e+01,1.555798512278191481e+01,1.379411447111070999e+01,2.107675520176496420e+01,1.598868506595426275e+01
