1.256301097817972590e+01,1.800591630092277029e+01,1.396335018945475248e+01,1.488561469172697471e+01,1.879132034360592129e+01,1.668950125935459994e+01
1.365065265682432205e+01,1.722106302505174114e+01,1.873368800828618674e+01,1.285252663848198118e+01,1.959241466938685150e+01,1.897637616775426039e+01
1.445317476876932794e+01,1.851492259220621861e+01,1.325965461067714557e+01,1.052799546982147127e+01,1.741795367983517906e+01,1.665346302220884311e+01
1.185373793026208311e+01,2.344954337864320948e+01,1.283139761823708724e+01,1.274831172046508065e+01,2.644143501440621691e+01,8.210738004859912564e+00
1.471291939127635651e+01,2.077269235199254283e+01,6.669995774660441690e+00,1.429476791494583843e+01,2.061591084982078570e+01,8.828159302393288499e+00
1.756945365684080329e+01,1.902667122569217995e+01,8.641629186474780511e+00,1.833171970624414016e+01,2.043973336536545915e+01,9.534573661408629164e+00
2.017901173505518386e+01,1.977732881119207775e+01,9.792032145203553029e+00,1.846611953869348355e+01,2.241609223433032128e+01,1.080496078453862197e+01
1.366590119775499979e+01,1.959764795055825815e+01,1.441038542517303789e+01,1.628126727243538951e+01,2.067903592869926044e+01,1.151519936047622572e+01
1.094838032040707354e+01,2.786130237161247081e+01,1.091046396901978888e+01,1.215695369938358184e+01,1.935188615667747669e+01,7.065146650143233842e+00
1.171444193627606190e+01,2.271915189767304710e+01,1.226752612543942256e+01,1.209779698419208138e+01,2.108936379678985773e+01,1.487098752543603730e+01
1.413962343843037317e+01,1.979286696623493924e+01,1.347919906724001926e+01,1.477708286710640984e+01,1.876382769507105763e+01,9.713236051594993370e+00
1.312320359894988009e+01,1.725220734970856995e+01,1.625350709905946545e+01,1.152811677764784193e+01,1.535900785856068751e+01,1.325128640912933875e+01
1.262389785770614381e+01,1.605601342916712326e+01,1.370219287185835633e+01,1.418622852832689851e+01,1.269030800755272281e+01,1.488248054292560418e+01
1.185541231621766300e+01,2.157781078027937127e+01,1.717226477485649383e+01,1.641158197371664329e+01,2.461363354335427900e+01,1.151063278693261438e+01
1.431316800224677976e+01,1.486298425905552278e+01,2.221502148204051608e+01,1.841588433096252686e+01,2.745332756958066156e+01,1.725364569865580222e+01
1.761592102185275976e+01,2.398426414022733866e+01,1.061294769881963695e+01,1.845069529778755779e+01,3.011563130234668151e+01,9.903290763074029002e+00
1.144085921607924128e+01,2.155066115751595035e+01,1.569979275830418075e+01,1.184318177396653837e+01,2.074905699627158029e+01,1.457393698021897599e+01
4.194641369456149071e+00,2.152191894286377405e+01,1.658839587836038021e+01,1.811265452570860646e+01,2.072590131268848168e+01,5.010836707133890400e+00
1.703609402891535041e+01,1.958006504769812040e+01,1.229029119079274146e+01,1.784334579676671240e+01,1.740657865819570205e+01,1.171808027723208134e+01
1.237454133452209959e+01,1.594919357842705843e+01,1.523971524431211222e+01,1.223553576291972611e+01,1.642390271219360187e+01,1.461978791286827217e+01
