1.444208961813136582e+01,1.823782242988504265e+01,1.490995107093450933e+01,1.575056992561555091e+01,1.441398939314790439e+01,1.758523434842495092e+01
1.338337638388516915e+01,1.565942944566691253e+01,1.581060077332629099e+01,1.270123665552409875e+01,2.135846779844910515e+01,1.847530185533209135e+01
8.873575884695494409e+00,1.659110761767677644e+01,6.557677344296396704e+00,7.656950261058930174e+00,1.917943290550165614e+01,4.591411265507652217e+00
1.443233924277360103e+01,2.682123408581246693e+01,1.669541286788699708e+01,1.353669796410020432e+01,2.313145302488011623e+01,1.041796630383927003e+01
1.417149106214587739e+01,1.986898353220820468e+01,1.237438090123402290e+01,1.584744267743918833e+01,1.760557575712303446e+01,1.393948137076842109e+01
1.685631586487239630e+01,1.591937820630410272e+01,8.864062544515723729e+00,1.885561403429631966e+01,9.662691017364316792e+00,8.939540745891317641e+00
1.937637589462788057e+01,2.684547743256282715e+01,7.957378324635545397e+00,1.996142335379409261e+01,2.534468484515016229e+01,8.119370296895661809e+00
1.142139785484278569e+01,9.557876788692185599e+00,1.655276942296073983e+01,1.961866982533269166e+01,1.996612875595075209e+01,1.562109263320450836e+01
1.735190221142257272e+01,2.006872893481846276e+01,1.047152693596102857e+01,2.161385206484378685e+01,2.274499720365534117e+01,1.131710031589783760e+01
1.522065036764641377e+01,2.411156656178263447e+01,1.276761895963818461e+01,1.452188710120447190e+01,2.358111191123419914e+01,1.370186208619656831e+01
2.005389263370913611e+01,1.992511282745894263e+01,1.426933446925935911e+01,2.113329819044467683e+01,2.560983308007183368e+01,1.381891013062491780e+01
8.939004795636284584e+00,1.387385348974896893e+01,1.620719763879366226e+01,8.088590117067123941e+00,1.310250625368232313e+01,1.844964428533920753e+01
1.365988117403948188e+01,1.375272501274150372e+01,1.507376959177966569e+01,1.906497230607915583e+01,1.353681814474820122e+01,1.424028058440580402e+01
1.378150855955748888e+01,2.729525410493839033e+01,1.677848904349861670e+01,1.441990037746302633e+01,2.662880203847263516e+01,1.793427098913837980e+01
2.466615606585028075e+01,2.195433050678025211e+01,2.289129604009222163e+01,2.237468935960295724e+01,2.915371690146506367e+01,1.848441806733134030e+01
1.787400239239937250e+01,2.533288061624996601e+01,6.901347219437875324e+00,1.232702481648903792e+01,2.379968213761186746e+01,5.784384134576066039e+00
1.412203602615893949e+01,2.050433339944013156e+01,1.397891806533604253e+01,1.205369239341762189e+01,1.982254668917421370e+01,1.732781135636975023e+01
8.592423817188336699e+00,2.325410544500408605e+01,9.227482713397446190e+00,1.164612218753675776e+01,2.323799194699818216e+01,8.697967909890319760e+00
1.649337752158924530e+01,2.074959196243522896e+01,1.007453981672495402e+01,1.614288148951744972e+01,1.883783572284274399e+01,1.468738134688110719e+01
1.355838936604585854e+01,1.651310117545794398e+01,1.456981135814585393e+01,1.442651810394104750e+01,2.032438358389468647e+01,1.705543702316911947e+01
