1.282543092551946984e+01,1.819435869906066827e+01,1.298937948692796063e+01,1.243155628593328110e+01,1.770706139712745397e+01,1.277334387432185459e+01
1.139023542602719274e+01,2.018915804359275157e+01,1.521615414331815508e+01,1.648965870183865334e+01,1.664694555228125949e+01,1.423790479822603849e+01
1.395869767463013922e+01,2.187537157814640310e+01,1.356798799990236581e+01,1.053042896955217600e+01,1.841790234073711119e+01,1.546530244562972989e+01
1.225143893178237953e+01,2.061216675425649214e+01,1.623693471675461453e+01,1.274336108061015338e+01,2.098756343682598313e+01,6.959473082992725601e+00
1.115160975128940635e+01,2.358816092392327590e+01,6.634762191817874744e+00,1.717095320567025496e+01,1.994291697154388032e+01,9.715417409534977011e+00
1.883823314253749714e+01,1.822680624379649927e+01,1.236253057674577427e+01,1.824910087571906558e+01,2.156722618230046962e+01,1.005525359951016995e+01
1.736707432733202694e+01,2.476548500176417633e+01,7.920114952013768139e+00,1.761727866541023957e+01,2.239940526519794517e+01,1.012348673805917620e+01
1.828006305600973036e+01,1.855579307206940953e+01,1.285431221727852069e+01,1.475980875142449911e+01,1.774754618748325541e+01,1.516921933032716119e+01
1.375196696207716052e+01,2.672734828953606012e+01,1.781800524399476515e+01,1.534195540955612636e+01,1.979728456729428387e+01,6.806624678161884212e+00
1.251434926420662919e+01,2.120835855608943632e+01,1.597436913066045072e+01,1.475676954138096697e+01,2.038351046773610875e+01,9.865555692585147085e+00
1.553816854522219515e+01,1.950678071610180808e+01,1.477452013296598565e+01,1.343204548627327632e+01,2.197545654356761702e+01,6.430728989247082694e+00
1.206559530346000031e+01,1.741363837172350060e+01,1.636882873745194544e+01,8.512040140043531267e+00,1.642031601706102961e+01,9.879968881277580550e+00
1.357447084032664719e+01,2.138697987995423944e+01,1.400295183843206459e+01,1.285094488171819371e+01,1.727590465858540014e+01,1.125982190947638628e+01
1.417989139697849943e+01,2.345591533850014443e+01,1.892607910750665212e+01,1.618939465257246724e+01,2.109138554599734050e+01,1.330006340741825177e+01
1.223848749042591422e+01,1.907269635423267928e+01,2.628629518180072822e+01,1.343912158502498855e+01,2.460607748189046973e+01,1.770486812563414958e+01
1.866046212788102920e+01,2.204305646543164343e+01,1.585084204583960776e+01,1.891853523632179446e+01,3.213666826003073140e+01,1.312271268646289002e+01
1.191255396829064317e+01,2.383800024985889010e+01,1.161457424503758595e+01,1.168748666104458067e+01,2.406559271378034026e+01,8.510710338613737491e+00
1.339308273617337619e+01,1.979163080399803931e+01,1.435507903340792701e+01,1.801541942931216767e+01,2.127107183401471957e+01,9.251020275966757467e+00
1.603388049740758703e+01,2.092765629788828008e+01,1.482044995917239838e+01,1.506091121766810481e+01,2.360107631101574199e+01,1.334412498262891944e+01
1.358960163490444906e+01,1.712878391551407020e+01,1.122753527813526375e+01,1.369168603590085986e+01,1.786262994927433922e+01,1.299831596304663250e+01
