1.590976658941382205e+01,1.782342006912932320e+01,1.760931040863631836e+01,1.849605938830567808e+01,1.498399657536401897e+01,1.898439908070389492e+01
1.762829546067981212e+01,1.875232614915191220e+01,1.653258095480200396e+01,1.305037309309218330e+01,1.988190427203059230e+01,1.957495116477522856e+01
1.158022500252166687e+01,1.507201436906215086e+01,3.840695459509424925e+00,7.002539902880745792e+00,2.061248954946383805e+01,4.270464623423902317e+00
1.131125791713273365e+01,2.374668001233890990e+01,1.563351976725165038e+01,1.013156572318612092e+01,2.034409066361292417e+01,1.007621521789792141e+01
1.446091534945838930e+01,1.709845228593306388e+01,1.334711633971327238e+01,1.574555680841551286e+01,1.811493962302152383e+01,1.282865150318360392e+01
1.596479033329475783e+01,1.659939279881522012e+01,8.415371861445212431e+00,1.713356999747644949e+01,1.120276110689153448e+01,1.164054087652310798e+01
2.002573869980886556e+01,2.749616141281808979e+01,1.156715995114464768e+01,2.005943026235706839e+01,2.566529888143337246e+01,8.553834296159795514e+00
8.459340949754636796e+00,1.060275690743872978e+01,1.702775323331775326e+01,1.953365630347152049e+01,2.164486049426047742e+01,1.850819530704574234e+01
1.609237676619840585e+01,2.078128569092491063e+01,1.104371677691949216e+01,1.779917049205297630e+01,2.462281220488417333e+01,8.083465260823579968e+00
1.549644679676975123e+01,2.481488397491628106e+01,1.397917121010094732e+01,1.398157567294177994e+01,2.440412409037770303e+01,1.205481081062705684e+01
1.941062375494892223e+01,2.024562625865164733e+01,1.258983927749873466e+01,2.110743949056270097e+01,2.577591506142291777e+01,1.361626762748784891e+01
9.233605399753280096e+00,1.520979950354445442e+01,1.784845689372179578e+01,8.124631769461753805e+00,1.479419159310590892e+01,1.674317109351845900e+01
1.493455530251973329e+01,1.385398917842428546e+01,1.466212038509729254e+01,1.577803587674183028e+01,1.242565473360159700e+01,1.371499604609104495e+01
1.506519016933302169e+01,2.602426807350405014e+01,1.740677233175605565e+01,1.463353505466245430e+01,2.725491808959687035e+01,1.526397859197471085e+01
2.338457404857064859e+01,2.007761581559090658e+01,2.497453641287440007e+01,2.177813648193261997e+01,3.080933803565150697e+01,1.780571179024872208e+01
1.675142245392470031e+01,2.322214094621629243e+01,4.916956551170867940e+00,1.484954208048755753e+01,2.241959942088042723e+01,3.504311646061042840e+00
1.488941839670192024e+01,1.866629664409870415e+01,1.322469885105016019e+01,1.065471783697450192e+01,2.037528827905424222e+01,1.622963482589200623e+01
1.230603756164300577e+01,2.411270525512150442e+01,8.274284321502930695e+00,9.324437771565637689e+00,2.257135677575944399e+01,9.348211484199692833e+00
1.498506455140706528e+01,1.992308642679985553e+01,1.232905961036760623e+01,1.315042005300343142e+01,2.040601042866486736e+01,1.338644637265433168e+01
1.080510853004828853e+01,1.581773981320069211e+01,1.350768969357164728e+01,1.331245444734092942e+01,1.739950007687230737e+01,1.602307727251043445e+01
