1.389119424245246215e+01,1.856974115343983911e+01,1.588417132512824814e+01,1.566368204702658318e+01,1.502412025286917974e+01,1.795259764405658132e+01
1.060773187626362102e+01,1.676664070685878372e+01,1.834516925420054889e+01,1.233141268033189775e+01,2.101258085079363624e+01,1.933029332833143243e+01
7.822651554764884274e+00,1.732261878718979276e+01,6.436378712050790263e+00,6.623982013714098116e+00,1.850442914214005441e+01,6.770182488170823909e+00
1.492628913320971584e+01,2.759794766218229967e+01,1.643502695968861715e+01,1.355979856827660157e+01,2.231467728490670055e+01,1.182381188630039226e+01
1.423735612689702279e+01,2.114444569199423185e+01,1.225730218862908139e+01,1.577476391394433008e+01,1.816828751438062994e+01,1.250821515452511967e+01
1.668565570056777858e+01,1.581091606364246616e+01,8.883709709795741816e+00,1.979983317073569893e+01,1.204647845858529465e+01,9.307547964181138056e+00
1.979219107461231175e+01,2.602798387222637189e+01,9.060320829409347354e+00,2.147276086945066353e+01,2.493621543126551288e+01,5.856529305580409073e+00
1.213200060903576372e+01,9.451282398331937173e+00,1.813248690919378348e+01,1.838000059536975783e+01,2.068044555386394734e+01,1.453733215487430463e+01
1.665534626000555107e+01,1.905104785172084192e+01,1.051912876839641697e+01,2.180237796113492976e+01,2.361530164953189015e+01,1.005965324170940001e+01
1.579720446669069567e+01,2.410085726180307120e+01,1.128578966488958812e+01,1.421967038394365090e+01,2.325853209600573734e+01,1.217330333112153973e+01
2.153827175815411010e+01,2.115016680724692932e+01,1.411550367645163995e+01,1.970364723170834864e+01,2.521866885941281922e+01,1.264786093263802158e+01
1.086648469734287659e+01,1.406541884686781252e+01,1.538899878171565128e+01,7.937083863732564026e+00,1.316391103104109739e+01,1.799098377665128012e+01
1.320331245935335218e+01,1.435485213549668160e+01,1.389389552874953715e+01,1.860708924861734559e+01,1.234085271592544508e+01,1.235586535988159262e+01
1.420304628434631411e+01,2.840862632566727441e+01,1.717062153603292884e+01,1.460097852009914554e+01,2.557723614705071569e+01,1.651807288971863485e+01
2.236427577444787573e+01,2.179079332958679771e+01,2.363755085227861130e+01,2.310276636386025828e+01,2.929007745763191650e+01,1.727374134942539996e+01
1.824509833135833148e+01,2.380461008896797637e+01,5.486084120259483221e+00,1.327264769994686766e+01,2.525384956794534475e+01,6.866576115590851792e+00
1.371616262469765957e+01,1.923731455972736271e+01,1.415941484330617683e+01,1.150368091029422501e+01,2.099957317863156447e+01,1.724918561728457433e+01
8.299567950131086391e+00,2.180140653146031227e+01,1.029112752942861597e+01,1.231049299978704781e+01,2.274199001484573657e+01,8.986507317698354314e+00
1.568173559373799364e+01,2.055474607464348225e+01,1.121629061622678769e+01,1.690736598330891027e+01,1.748633045876436398e+01,1.254881623048149919e+01
1.219103281570983555e+01,1.690139301925542981e+01,1.585897965161389322e+01,1.409833755484834938e+01,2.007504559775902209e+01,1.493030141017794676e+01
