1.432799362467875248e+01,1.813608657414921765e+01,1.329449641736877830e+01,1.126568090073084072e+01,1.734650643339760023e+01,1.565002383746730708e+01
1.278632037722986325e+01,1.813402634401639801e+01,1.741027328430532251e+01,1.376751649847700953e+01,1.790812011500236522e+01,1.797841185476509906e+01
1.175230162666692202e+01,2.199932151453373663e+01,1.405673409044767652e+01,9.941055649966820340e+00,1.512897947363175533e+01,1.644641603800069163e+01
1.186461551911219559e+01,2.302561394129531180e+01,1.028784495729846071e+01,1.337066608148033353e+01,2.355030082747250830e+01,8.650229304909739625e+00
9.918656615624835027e+00,2.267443036235398424e+01,6.345678050593718922e+00,1.576518810813858096e+01,2.236219577613229248e+01,1.015061929304737198e+01
1.880731091768381091e+01,1.851572272109372008e+01,1.000543646546389098e+01,1.892666355890078833e+01,1.929720099144895329e+01,1.008637955502589278e+01
1.797931196693644651e+01,2.469850105376967875e+01,1.170095307752480274e+01,2.043173568654269445e+01,2.171230193999499747e+01,1.287731460309688281e+01
1.824758318839694837e+01,1.778087709480186618e+01,1.197191825152779643e+01,1.669309141111379446e+01,2.008418397421782942e+01,1.404146482863512624e+01
1.203921672901928019e+01,2.713208510012299612e+01,1.239110737971074983e+01,1.539555448771126223e+01,1.735021255624510772e+01,8.088163787151204431e+00
1.295115750436967872e+01,2.227308568459023874e+01,1.503850931878973363e+01,1.336110773272120156e+01,2.132893357052271099e+01,1.391880681049124924e+01
1.513096206916224773e+01,2.003988683503651558e+01,1.395038280714537748e+01,9.837629288978062547e+00,1.918140101478996229e+01,6.788117387008431258e+00
1.190449099235257435e+01,1.733171579808448826e+01,1.570329174718557042e+01,8.620628881556282153e+00,1.601176507798130899e+01,1.233030028081544138e+01
1.281965677797860792e+01,1.866072683665878884e+01,1.350109142268468254e+01,1.346735058117281980e+01,1.480605026344006525e+01,1.342461907768356077e+01
1.264555395025748830e+01,2.248082803592456003e+01,1.458796960939962695e+01,1.766771652953182326e+01,1.974982247219956832e+01,1.136521084483625721e+01
1.270858204808832426e+01,1.662448031241407875e+01,2.500418374983144432e+01,1.472096540601343406e+01,2.948211050157405211e+01,1.686605639473853202e+01
1.869701284339627279e+01,2.114832394436686869e+01,1.553131310447650293e+01,1.859224438186184969e+01,3.171399572815989387e+01,1.011302871521873925e+01
1.053396130476428638e+01,2.440987746233524547e+01,1.366146907476486128e+01,9.423161564942635238e+00,2.271361049082219452e+01,1.172660793751639119e+01
8.069452599033954954e+00,2.184207558350036038e+01,1.629466771649914847e+01,1.924648888943328018e+01,2.010430148823290963e+01,7.047482557461467678e+00
1.344864834455158942e+01,2.333753872916385674e+01,1.459061453579611189e+01,1.794998610437620457e+01,2.258698850072224218e+01,1.083948716695010361e+01
1.230879895729898621e+01,1.558014549250410319e+01,1.002419157666682636e+01,1.174111914692976733e+01,2.020966455053124022e+01,1.440239286417883768e+01
