1.321798435206046385e+01,1.826952682902292935e+01,1.469742449592280131e+01,1.276577200925103384e+01,1.766653025584774284e+01,1.303073774961992015e+01
1.384448711048269764e+01,1.848743982500526428e+01,1.722895627619509185e+01,1.404076334859502140e+01,1.700806478137672073e+01,1.619236824534004171e+01
1.292467043393519255e+01,2.115033166274321275e+01,1.431192360107926120e+01,1.116068834997235371e+01,1.651815529280922590e+01,1.504856782966530204e+01
1.212924004712118986e+01,2.136882071196337662e+01,1.222891885131878631e+01,1.365689701407869450e+01,2.661110997886850882e+01,8.883171635115042264e+00
1.168541618572841401e+01,2.142942469917315762e+01,7.301997698838620821e+00,1.568949793910742585e+01,1.991070817887089817e+01,1.040540141390179585e+01
1.798522270657796085e+01,1.950159724024239338e+01,1.022335117985631214e+01,2.133766796662092347e+01,1.837585136221409243e+01,1.017653042783872053e+01
1.889417687226262643e+01,2.343028157756015872e+01,1.270834334567493862e+01,1.821029217021258262e+01,2.211800667109655194e+01,1.193290205642563073e+01
1.934056462567147605e+01,1.860675472121183915e+01,1.253144349820267678e+01,1.633171289732984377e+01,1.742627682915201603e+01,1.515540263153536316e+01
1.251335565649234205e+01,2.633545672635744239e+01,1.253069896300923247e+01,1.464496228107416087e+01,1.761618976285856775e+01,7.857281759624039630e+00
1.352957961313862434e+01,2.241397246333745841e+01,1.519596736637289069e+01,1.407951519348238101e+01,2.216301578189678168e+01,1.065144549467717461e+01
1.334588420779932960e+01,1.944038520816967264e+01,1.494965979738322304e+01,1.112700597388396417e+01,1.942391244965329378e+01,6.722639371893654570e+00
1.109044922920100973e+01,1.589062659201193384e+01,1.655390083859757766e+01,7.805617771974295849e+00,1.707320034405442399e+01,1.219366884943677043e+01
1.475617272283324155e+01,1.833992113449185268e+01,1.348248455085633424e+01,1.442390256781981783e+01,1.389560607442931328e+01,1.283903154975948446e+01
1.275799931245505725e+01,2.202173850588302173e+01,1.694727066889747036e+01,1.767071016222249114e+01,2.101954688281818306e+01,1.228487055860981236e+01
1.181128230824739767e+01,1.932341400900752149e+01,2.620255497027268632e+01,1.519414213683844395e+01,2.781630510555461200e+01,1.608893582514424381e+01
1.823644074399740589e+01,2.179982643219257810e+01,1.739072246824060741e+01,2.205476562642260774e+01,3.179889836981975648e+01,1.171183192232506087e+01
1.048135158322931204e+01,2.496886762945251448e+01,1.200061735280868724e+01,1.192253214041967269e+01,2.312321636156893589e+01,1.057485814412032887e+01
9.276591645095203731e+00,1.977110550969412728e+01,1.429694174827804254e+01,1.910052399558361103e+01,2.127829190083556554e+01,7.834034689941315577e+00
1.626351536901573525e+01,2.337621290173034438e+01,1.436088891972550918e+01,1.702681223431935464e+01,2.235340773247584778e+01,1.056089321130193959e+01
1.299929331810442434e+01,1.688196879774760006e+01,1.093044057631427179e+01,1.304334320866570174e+01,1.981084967861221813e+01,1.505609858757988739e+01
