1.391695480659491579e+01,1.809511169244446904e+01,1.606476268092005455e+01,1.924301836017111000e+01,1.540060370682647495e+01,1.854127017607153149e+01
1.689666266457115995e+01,1.804570373137698169e+01,1.731139777458589535e+01,1.540424176263298683e+01,2.117957044361509844e+01,1.952626933137556264e+01
1.039311792708968518e+01,1.467940962947486305e+01,3.179868101245219236e+00,6.853276914119787122e+00,1.975090818355807443e+01,4.863541115261472036e+00
1.311661073882213024e+01,2.454431264711850247e+01,1.518028459431214294e+01,1.018614974743324808e+01,2.146145859341153539e+01,1.021179302299106162e+01
1.651841915922599213e+01,1.805469392161283437e+01,1.317884379901361847e+01,1.781827478363998551e+01,1.907023122906810286e+01,1.210421077505491816e+01
1.668294594211808857e+01,1.819323465364657011e+01,1.049195068852801427e+01,1.927467158889786347e+01,9.433128995192143762e+00,1.099977608242116212e+01
1.745059440175845467e+01,2.625823007625501759e+01,1.168172059654312278e+01,1.877998302913209727e+01,2.539029765274801420e+01,8.485531275691649000e+00
1.090237671342822168e+01,8.204845711392456664e+00,1.792342239907740975e+01,1.877038186889862104e+01,2.109363385975301952e+01,1.728274273787993565e+01
1.746628540102932092e+01,2.024899755174182303e+01,9.178089092574071017e+00,1.942850348820028827e+01,2.300860610809704099e+01,1.049399241794514914e+01
1.513597245733736329e+01,2.247369791613350998e+01,1.267771941168325789e+01,1.433406048298260238e+01,2.517846831692850529e+01,1.270366991155962033e+01
2.020290414976640392e+01,1.883978773877852220e+01,1.220840902876846279e+01,2.010930307330785638e+01,2.633138966615524623e+01,1.258230000797733439e+01
8.969052243143270431e+00,1.491928687195870040e+01,1.806827479677949100e+01,7.852742262961276865e+00,1.289776078009216320e+01,1.934137820735765700e+01
1.460444160217587850e+01,1.452162191646309175e+01,1.429207174434814043e+01,1.683239296176322952e+01,1.358255539611368157e+01,1.197686867540557465e+01
1.305666838741907654e+01,2.666215092369942496e+01,1.742489599824214253e+01,1.430130328451822841e+01,2.802701407261276501e+01,1.394635627744774986e+01
2.386268800532103640e+01,2.087319330448356780e+01,2.323379026097207500e+01,2.116449142479163825e+01,3.198052577410550867e+01,1.722779574042853667e+01
1.775659227796351303e+01,2.346819674612108741e+01,4.702323749357779192e+00,1.338785419359417261e+01,2.392163094234906140e+01,3.302458524648361315e+00
1.371358374206090858e+01,1.906388820219900637e+01,1.171659230344355684e+01,1.177825320809937892e+01,1.934554105427980986e+01,1.620404924829510307e+01
9.994551154447767871e+00,2.305923608831457727e+01,9.176703885759902590e+00,9.364847610456777716e+00,2.319907458387675803e+01,8.347837907151935966e+00
1.620430053792538416e+01,1.910252798017256382e+01,1.125050003566741985e+01,1.518656700875183141e+01,1.847724409909251264e+01,1.231086006159286761e+01
1.104750510274138264e+01,1.608618674132671345e+01,1.354397175354747063e+01,1.319053985228307724e+01,1.987355933343806669e+01,1.693053172040196941e+01
