1.253797701778321283e+01,1.692619234772964276e+01,1.442674200587085842e+01,1.196803364498169664e+01,1.802542621141244439e+01,1.210955446767046872e+01
1.365610621659032908e+01,1.730420081957993972e+01,1.638934565666196619e+01,1.411591973423657009e+01,1.694481866448940011e+01,1.543171063202235160e+01
1.265928201562436684e+01,2.078151978363081653e+01,1.517089876188549802e+01,1.194359789225655533e+01,1.767521297946779413e+01,1.503571507316687139e+01
1.141092906906023785e+01,2.068466412562020906e+01,1.453565646052795479e+01,1.246821183962499546e+01,2.390237993408707240e+01,8.054343826559863473e+00
1.078487217566499723e+01,2.341481612244495025e+01,8.685138038128574323e+00,1.834762184696979048e+01,1.830464669604925732e+01,7.351177402923075199e+00
1.766841471490374715e+01,1.837049420085705620e+01,1.085502066195136806e+01,1.848247741776217978e+01,2.066068135998688504e+01,1.211846614495326158e+01
1.795895759489333798e+01,2.490714661622632420e+01,9.789941479417437975e+00,1.622511090817922508e+01,2.327295266973039034e+01,1.125864299233713872e+01
1.851393845073505062e+01,1.923065797292588286e+01,1.281253721977896021e+01,1.664215903733305524e+01,1.772218908522772551e+01,1.457165678958057420e+01
1.480160581805671605e+01,2.496504622850489596e+01,1.488807869443272480e+01,1.458503934226511767e+01,1.863432271721227451e+01,8.448110171397438251e+00
1.083041236245880512e+01,2.155805956856682215e+01,1.612942260612082279e+01,1.471826818925333491e+01,1.998220007785877783e+01,1.098864469839986135e+01
1.401761103519713814e+01,1.961328887455443848e+01,1.556571611841969904e+01,1.271789111321032451e+01,2.030851120913819230e+01,5.772278101317678711e+00
1.178911576713620413e+01,1.608527042758994696e+01,1.655370397467624954e+01,8.568413186346557353e+00,1.719079000031086935e+01,1.041012628358914860e+01
1.406432151959097965e+01,1.959731789606100705e+01,1.348159875788720186e+01,1.427541697641053098e+01,1.383110325593582246e+01,1.199783217848021444e+01
1.425331017892308694e+01,2.345429338222042048e+01,1.836615024783147021e+01,1.699470973745441071e+01,2.075472558256124245e+01,1.182290079147650097e+01
1.188244464442058046e+01,1.859182692619982546e+01,2.647686121656772329e+01,1.469797178048993480e+01,2.487702989384941077e+01,1.677486681300348792e+01
1.772877855921417378e+01,2.274472251773212506e+01,1.589094048568885853e+01,2.068875869926640476e+01,3.204094010583170160e+01,1.260933981500163625e+01
1.056518374800116611e+01,2.435311311323694383e+01,1.052693715561430210e+01,1.271071105886178643e+01,2.344008377277246069e+01,1.102398384470352610e+01
1.166632959640571698e+01,2.065031622673892286e+01,1.354972737992143550e+01,1.754354808517773634e+01,2.135587265400469548e+01,7.024542019813833527e+00
1.618366651095249864e+01,2.369591299521079364e+01,1.514860914392133928e+01,1.635717311693123577e+01,2.281617054666191891e+01,1.179890862440745813e+01
1.321257082123039694e+01,1.800499796113683004e+01,1.081660428359153947e+01,1.482328355693733002e+01,1.820746420552498535e+01,1.362620294580858626e+01
