1.288949587306191980e+01,1.757221448408875375e+01,1.183040529646496530e+01,1.313341164896588253e+01,1.729016590538852327e+01,1.334068284898291878e+01
1.085528434206650772e+01,1.903020704880612257e+01,1.598014141834174318e+01,1.483458254355909212e+01,1.549389246856144275e+01,1.480841191310693716e+01
1.148674351713215636e+01,2.277537478948741878e+01,1.343242483013779598e+01,1.185621207361554852e+01,1.716836597161713129e+01,1.467605480272124119e+01
1.318806181982691150e+01,2.090219690051955936e+01,1.594794774926177539e+01,1.331903583644257338e+01,2.237068779269426955e+01,6.799845162914026631e+00
9.969117218492568711e+00,2.448273665260126819e+01,6.789821578905244515e+00,1.699411448543177627e+01,2.091435391595175375e+01,1.114846977277173856e+01
1.916997278076836864e+01,2.009622401524912050e+01,1.214508887215658284e+01,1.809122737035798778e+01,2.185147903425360383e+01,1.035856797709709554e+01
1.853340460417959434e+01,2.417800197415539643e+01,9.708355724170415257e+00,1.778866524035547769e+01,2.350133360522024617e+01,1.265075674848613296e+01
1.811635964643298990e+01,1.911562946993658230e+01,1.175322096454782184e+01,1.566735722151413945e+01,1.988764168239917751e+01,1.255888653008474698e+01
1.295674336159333428e+01,2.593190759563638892e+01,1.811296401602783135e+01,1.470528355968551892e+01,2.051263302539914690e+01,5.151635962653109857e+00
1.542428885024489738e+01,2.100536601168413142e+01,1.698986567206502230e+01,1.442782567726523801e+01,2.103720234809995659e+01,9.307243161718965041e+00
1.372539651617005241e+01,1.964291136851304032e+01,1.411547486571716625e+01,1.377952919337290361e+01,2.272424841754160241e+01,8.163936328128473363e+00
1.096520160353414575e+01,2.028573733235523235e+01,1.502574470190834255e+01,1.083297516465419896e+01,1.724448484601803955e+01,9.825145862843470468e+00
1.303161311150918600e+01,2.118939563773217216e+01,1.641962585544580477e+01,1.292704429235430119e+01,1.753918428475119384e+01,1.048370467582686238e+01
1.239091242926476788e+01,2.599743687500948042e+01,1.824627698820723154e+01,1.652300659011450890e+01,2.201889543515506276e+01,1.296033827307551078e+01
1.298073298447772927e+01,2.058594309566969116e+01,2.437115972161950594e+01,1.155521676853296498e+01,2.613093372533421288e+01,1.607302627998303990e+01
2.014759572558260814e+01,2.299636739960276799e+01,1.402691597666820300e+01,2.014339104000280400e+01,3.164482726443254990e+01,1.185278486420036614e+01
1.218172123235634885e+01,2.368953971500197397e+01,1.063752558285175809e+01,1.118905397302398974e+01,2.270973794192775230e+01,9.532746976999195709e+00
1.409288240114643997e+01,2.136940229814960901e+01,1.419518119903174203e+01,1.725275793213202391e+01,2.000823190626375947e+01,8.861454960895349231e+00
1.693562587590423263e+01,2.091437442663504953e+01,1.573596867798450738e+01,1.548713648902996631e+01,2.372259093836228416e+01,1.034469980360978880e+01
1.485207719766631129e+01,1.835105902404903233e+01,1.292632819351835671e+01,1.283818793705563088e+01,1.928770872931499980e+01,1.295351196253731629e+01
