1.547009113249210266e+01,1.844254219946484952e+01,1.763875725250948179e+01,1.708861563250205151e+01,1.798957476441055547e+01,1.929504180076087394e+01
1.552458723713751354e+01,1.886519324773699680e+01,1.760759264815951752e+01,1.223068019064217893e+01,2.073254769117075824e+01,1.875756691334540349e+01
1.323911479846435491e+01,1.416224623918658132e+01,4.105159435513181521e+00,7.194106970081690200e+00,1.807234303902893657e+01,4.878099793067119272e+00
1.221202104340164851e+01,2.174233903948798030e+01,1.827886485099149638e+01,6.908751921454340028e+00,2.002638920609689421e+01,1.097066488594564504e+01
1.637812682311331258e+01,1.473961441585166732e+01,1.502806291512515457e+01,1.821534462628732598e+01,1.842378882974770704e+01,1.163668405453399224e+01
1.411882629332380645e+01,1.386297255957366303e+01,7.851940347095343498e+00,1.889436094146172351e+01,1.177459611527454086e+01,1.310355734321693255e+01
2.070465949469254241e+01,2.571879052635036800e+01,9.769901923441691949e+00,1.954458663999594847e+01,2.718546707013014085e+01,1.077345291815913697e+01
9.610638989737873672e+00,1.506058072425982886e+01,1.748893787910665765e+01,1.695807445245346656e+01,2.193941895428094924e+01,1.958343513495712074e+01
1.617355554863556932e+01,2.407133167651084449e+01,1.061879101091263777e+01,1.703924831217685920e+01,2.322845969168469438e+01,7.387185953251907300e+00
1.409936670441458695e+01,2.581645265638220366e+01,1.503059033355103047e+01,1.255638779594893784e+01,2.240284108185348089e+01,1.083037091968357579e+01
1.884837069278960087e+01,2.335535270712993139e+01,1.447203468291994533e+01,2.073934090917748918e+01,2.511689110958018389e+01,1.425734384650498043e+01
9.249176297863506591e+00,1.476419637261460416e+01,1.852593155766177802e+01,9.633657385543333618e+00,1.690688654603498975e+01,1.483365104856218508e+01
1.328497306851000737e+01,1.586205473199076188e+01,1.417528246287161586e+01,1.412345559239615156e+01,1.270271157745348312e+01,1.297553007725812435e+01
1.612057511132632470e+01,2.825673774180114606e+01,1.907984208388797498e+01,1.500092906784186297e+01,2.945238839218817617e+01,1.526245910628830238e+01
2.554472042066885606e+01,1.999979995726083004e+01,2.467973784023980244e+01,1.892769236674736177e+01,2.664205928968794623e+01,1.909173202188381424e+01
1.740552029010250124e+01,2.461869931898009156e+01,4.380031198934536185e+00,1.467174459485041638e+01,2.027983331250542420e+01,7.234929006299785748e+00
1.625757120496319175e+01,1.895122771697252162e+01,1.572984617685806263e+01,1.040415270086330501e+01,2.166402558615058282e+01,1.552241216667683332e+01
1.212261387120941514e+01,2.305792882530164434e+01,8.553426682236917600e+00,9.543420348199253667e+00,2.535285143212571768e+01,1.230586881348518880e+01
1.357217685137621288e+01,2.095012308812263058e+01,1.499795625895399098e+01,1.303457530343450621e+01,2.165619506625252200e+01,1.188622948407307334e+01
1.184879317210129379e+01,1.692395818547229069e+01,1.410761584523511836e+01,1.259560014619802892e+01,1.617798961142723257e+01,1.474161298095759420e+01
