1.397944150255094442e+01,1.808416889615768852e+01,1.429355833387523766e+01,1.204191847778996660e+01,1.983835256079443710e+01,1.671267267341344365e+01
1.358813766061898498e+01,1.692473422010971618e+01,1.952892472294027471e+01,1.493236537491583782e+01,1.775386996111824445e+01,1.847968240373052140e+01
1.446827229925984071e+01,1.958472340307822179e+01,1.272210662684476112e+01,8.804468496887063012e+00,1.754229270501604177e+01,1.726815015095597161e+01
9.926981816754880228e+00,2.589580246234552874e+01,1.284135235668776431e+01,1.151074212117171136e+01,2.689659074232728386e+01,9.755638900198031038e+00
1.548806613931777321e+01,2.172563646366436174e+01,7.740075043770417551e+00,1.204264851592682817e+01,1.959419268601492448e+01,9.771775722297620703e+00
1.817383024861584317e+01,1.827579041053592590e+01,7.802996025832818816e+00,1.805775231349076293e+01,2.088829915030146722e+01,9.008328512863668536e+00
2.028454067202881816e+01,1.930059918267471275e+01,1.106185548392705442e+01,1.767711574398341057e+01,2.173967414014606447e+01,1.103220533936071490e+01
1.297507739043195762e+01,1.675687133398929518e+01,1.366095560932365061e+01,1.568631825456297513e+01,2.098679961501958147e+01,1.023068681970585025e+01
1.097550310971871035e+01,2.877889470341914802e+01,1.139856626625976332e+01,1.142169033943049250e+01,2.014200630981937934e+01,8.597546295062828747e+00
1.151503681050591688e+01,2.195483616037573071e+01,1.396883759888037346e+01,1.321167090825975521e+01,1.921294296689093883e+01,1.527868618395826950e+01
1.550477031104737868e+01,2.016414823889046559e+01,1.613536387429124375e+01,1.716389390012018268e+01,2.078790796412808461e+01,1.065314056700323775e+01
1.002735000379306740e+01,1.538487918591815351e+01,1.408414101131532981e+01,1.049396784100018465e+01,1.629934428982344485e+01,1.493468541660435989e+01
1.225313314638845164e+01,1.396681374404338527e+01,1.201616309658660775e+01,1.495242987459528194e+01,1.383116670017145111e+01,1.644078389266473295e+01
1.253504238291926676e+01,2.238725343784857102e+01,1.750669149015061166e+01,1.518619853854117530e+01,2.474858583055492645e+01,1.271865703651188539e+01
1.383060859741690862e+01,1.595764012786351316e+01,2.237645899060530041e+01,1.979345634490410788e+01,3.033436380513157715e+01,1.596765553638738488e+01
1.544826607755047299e+01,2.379169848948949451e+01,9.643124052630934528e+00,1.795310633560981017e+01,3.004951322874492448e+01,8.790837593348523882e+00
1.230218831031586468e+01,2.020770321363011490e+01,1.495892143315132650e+01,1.237856644355203173e+01,2.151058272966274387e+01,1.534379291365742937e+01
5.727175756867270096e+00,2.146503676183089837e+01,1.442094674546041055e+01,1.873619164437718254e+01,2.237893331597654267e+01,3.004482728602229091e+00
1.617480616967069196e+01,1.877246650706933551e+01,1.013515497897494200e+01,1.741436347643626803e+01,1.801883945247188024e+01,1.141249733971083380e+01
1.349362243092899405e+01,1.587969047116646237e+01,1.409547067675458187e+01,1.309607483176796094e+01,1.759495950079572069e+01,1.565420182032705831e+01
