1.275821480665653418e+01,1.735122906004896137e+01,1.335363963217809591e+01,1.228923514947062046e+01,1.769190581842179100e+01,1.196832741536968925e+01
1.319289681568329087e+01,1.845020095496549573e+01,1.522638517456636542e+01,1.476079807350837214e+01,1.657644632705721932e+01,1.494882624293800610e+01
1.327185947981516456e+01,2.127319059395350465e+01,1.397923291530563006e+01,1.166308124700699445e+01,1.806461355743268626e+01,1.562300661794027334e+01
1.277349571365978953e+01,2.036932942212184372e+01,1.645299051909455912e+01,1.282732333433063943e+01,2.267487152790027238e+01,7.470476010336607686e+00
1.071956289053522404e+01,2.294069661044617092e+01,7.817994289913917427e+00,1.782940623887901666e+01,1.899644357063115763e+01,8.912031032031798361e+00
1.799230190861862155e+01,1.788549259151761461e+01,1.225076209596255694e+01,1.913588444228963326e+01,2.185741210061313566e+01,1.091419654576882436e+01
1.732253769896161444e+01,2.580737998694216273e+01,9.037300204258617242e+00,1.635126993385721761e+01,2.268537784356939824e+01,1.099836935151796879e+01
1.792677585110717331e+01,1.875973646881317336e+01,1.341242649606329351e+01,1.483803792614863681e+01,1.784391387667696449e+01,1.399665955562528907e+01
1.359591907505782338e+01,2.638457076419156522e+01,1.704053901753369260e+01,1.521537574938782100e+01,1.965187854709587967e+01,7.104198910363158426e+00
1.145740056523898964e+01,2.174791602561715109e+01,1.565093462532441926e+01,1.487416942314357016e+01,2.085150913323366595e+01,1.023807052872540524e+01
1.501717401208608926e+01,2.023794706557814038e+01,1.399510916416392803e+01,1.265797978158060744e+01,2.096734908257839791e+01,6.496135745880662782e+00
1.162673595553271966e+01,1.664612835626735787e+01,1.638695049545937010e+01,8.514517187685676447e+00,1.700312109912992042e+01,1.078405352481781954e+01
1.373812822308566517e+01,1.998649385496222664e+01,1.351162978849764684e+01,1.344560559037068970e+01,1.560721792136799202e+01,1.207183482331411639e+01
1.353076900436246177e+01,2.391423073995492743e+01,1.844107607033223672e+01,1.695212004937458516e+01,2.133531914112564110e+01,1.257831119485453542e+01
1.184226000542735235e+01,1.835016403823123099e+01,2.675304005717726952e+01,1.362219238469459093e+01,2.490552982145996452e+01,1.723750836488018479e+01
1.840225802526182264e+01,2.242345174228276861e+01,1.495653157704006375e+01,1.932784702026986068e+01,3.228253301837624889e+01,1.340064860527923329e+01
1.165944417701486202e+01,2.428178151907291848e+01,1.139825385089817367e+01,1.147391513222487802e+01,2.436257387674525177e+01,9.703034325177711139e+00
1.185575737053944856e+01,2.059504921678486156e+01,1.462528664380847765e+01,1.789623466587290679e+01,2.072748517897313647e+01,9.504305299233562820e+00
1.552189707610381753e+01,2.094598296478753952e+01,1.504544887650994411e+01,1.651320926420059720e+01,2.267698458819827678e+01,1.211509128041545580e+01
1.363137510471651126e+01,1.833041466307606981e+01,1.071799808893030637e+01,1.390258875964986274e+01,1.898024662924786199e+01,1.338177297883906824e+01
